6,10453395088785,228269,214984,46805,980000
6,10453420202300,0,0,0,800000
6,10453520396291,7710,22536,6634,800000
6,10453620583214,7710,22497,6583,800000
6,10453632809643,7710,22535,6528,800000
6,10453720768580,86532,68402,12937,980000
6,10453819958806,7710,22501,6591,800000
6,10453875054524,80545,203190,45924,800000
6,10453885090350,842395,982424,290415,980000
6,10453896090646,0,0,0,800000
6,10453920144019,0,0,0,800000
6,10454020339338,7710,43451,16775,800000
6,10454120513029,7678,22798,6882,800000
6,10454132808666,7848,22663,6581,800000
6,10454220686400,86532,84969,21539,980000
6,10454274563552,7710,22797,6762,800000
6,10454320865531,0,0,0,800000
6,10454382812908,7710,22474,6565,800000
6,10454420038148,86812,69566,13554,980000
6,10454453093640,7710,22585,6656,800000
6,10454520230344,0,0,0,800000
6,10454620416886,7710,22919,6614,800000
6,10454632816973,7710,22832,6625,800000
6,10454645111375,228043,215145,46821,980000
6,10454663697993,9565,66324,14049,800000
6,10454675867840,2405431,2233639,424292,980000
6,10454689098392,0,0,0,800000
6,10454720602748,0,0,0,800000
6,10454820794950,7710,43248,16284,800000
6,10454882812296,7710,22941,6914,800000
6,10454919963395,86517,88454,22464,980000
6,10455020144314,7710,22571,6597,800000
6,10455120329658,7678,22451,6610,800000
6,10455132822983,11269,40920,14669,800000
6,10455143068067,86532,69121,14145,980000
6,10455157256457,0,0,0,800000
6,10455220563658,0,0,0,800000
6,10455274596689,7710,22734,6676,800000
6,10455320748789,0,0,0,800000
6,10455382817221,7710,22462,6523,800000
6,10455419930422,86532,68848,13387,980000
6,10455520123365,7710,22483,6591,800000
6,10455620314288,7710,22579,6550,800000
6,10455632828173,7710,22761,6549,800000
6,10455645111652,228269,216618,46371,980000
6,10455720502299,0,0,0,800000
6,10455820694109,7710,22500,6585,800000
6,10455882829924,7710,22487,6513,800000
6,10455920882148,86517,68250,12917,980000
6,10455981122299,7710,22568,6576,800000
6,10455991846433,0,0,0,800000
6,10456020075259,0,0,0,800000
6,10456053111785,7678,23088,6956,800000
6,10456120255524,0,0,0,800000
6,10456132832725,7848,22563,6562,800000
6,10456165075159,86532,71035,13875,980000
6,10456181265202,0,0,0,800000
6,10456220431098,0,0,0,800000
6,10456274609433,7710,22559,6738,800000
6,10456320610722,0,0,0,800000
6,10456382826862,7710,22711,6622,800000
6,10456420794572,86532,68967,13532,980000
6,10456501121112,7710,22484,6602,800000
6,10456519988933,0,0,0,800000
6,10456620175719,7710,22743,6569,800000
6,10456632836186,7710,22674,6499,800000
6,10456674084966,144167,147928,38597,980000
6,10456688085067,3967086,3006678,646884,1160000
6,10456701118230,541737,255649,30320,1340000
6,10456720358796,0,0,0,1160000
6,10456820548757,7710,43592,17180,980000
6,10456882838938,7710,23242,6878,800000
6,10456895118905,228013,259206,65465,980000
6,10456920725676,0,0,0,800000
6,10457013130364,7710,22745,6788,800000
6,10457120086223,7678,22337,6564,800000
6,10457132844704,11113,40276,14149,800000
6,10457205278475,86532,68978,13161,980000
6,10457220273197,0,0,0,800000
6,10457274655394,7710,22531,6607,800000
6,10457320465869,0,0,0,800000
6,10457382837932,7710,22595,6536,800000
6,10457405114775,86532,69005,13161,980000
6,10457420644360,0,0,0,800000
6,10457520805718,7710,23899,6823,800000
6,10457607091506,79995,951024,831789,800000
6,10457619086161,912410,13150752,4592414,800000
6,10457631085998,702011,14670369,620580,800000
6,10457642085942,799614,15271867,647457,800000
6,10457720195866,323628,6863029,277969,800000
6,10457820366685,7710,42162,20666,800000
6,10457831089758,1145607,1494213,718939,980000
6,10457841090093,5905829,15713477,11240449,800000
6,10457851090416,9145969,19099193,12494789,800000
6,10457862091963,10229389,18290821,10979653,818000
6,10457874091912,11397633,19737863,11655451,836000
6,10457886090710,11079551,19285775,11281876,854000
6,10457896091778,9521863,16399029,9690061,872000
6,10457906092066,9592170,18087369,11178666,890000
6,10457917090882,10565412,19950435,12401859,908000
6,10457927091269,8947310,18063268,11485336,800000
6,10457937092022,8989638,15848999,9380546,818000
6,10457947092164,9457347,15474196,8738107,836000
6,10457958091502,10491444,17564932,10112780,854000
6,10457968093967,9521082,16397472,9572894,872000
6,10457979091541,10474367,18020985,10556445,890000
6,10457989092354,9501968,16375251,9559602,908000
6,10457999092562,9485047,16402840,9637391,926000
6,10458010092329,10452679,18054005,10582599,944000
6,10458020092815,9519706,16810678,10064929,962000
6,10458031092513,10274894,19922432,12465787,800000
6,10458042094099,10537273,20001286,12442655,818000
6,10458054092170,11495744,21701405,13396864,836000
6,10458065092014,10557267,19883052,12278327,854000
6,10458076093078,10517579,19917706,12337244,872000
6,10458087092356,10492056,19937909,12382561,890000
6,10458097092791,9545074,18198026,11331849,908000
6,10458108093865,10624380,19817211,12173940,926000
6,10458119093485,10550731,18542755,11032058,944000
6,10458129094014,8725860,16245092,9742972,962000
6,10458139094805,8389118,16059490,9860993,980000
6,10458150093573,10591183,19858486,12280416,998000
6,10458161094402,10503278,19901393,12320553,1016000
6,10458172095018,10432919,17990062,10587038,1034000
6,10458183094237,10450582,16975890,9599123,1052000
6,10458193094761,9602276,16012908,9172868,1070000
6,10458204093739,12278068,18957395,11946363,1088000
6,10458215091853,29505867,23545365,11685178,1268000
6,10458226091821,29005994,24486756,12775684,1448000
6,10458238091433,31875448,28885089,16103713,1628000
6,10458249091323,29290922,32500950,20755247,1808000
6,10458259091514,26764205,30959413,20253077,1988000
6,10458269095169,22267853,30325400,18974120,2168000
6,10458280093371,10036711,30617381,23168548,1988000
6,10458291093608,9975808,25442578,18048803,1808000
6,10458301093834,8995666,20381158,13732776,1628000
6,10458311094213,9035403,18866091,12198136,1448000
6,10458322093633,9825256,19231031,11985451,1268000
6,10458332094118,9084824,17346697,10736608,1286000
6,10458342095371,8840214,17294075,10829264,1106000
6,10458353094744,9397123,17751448,10850212,1124000
6,10458363095472,9082749,15469196,8832883,1142000
6,10458375094567,10879870,18570877,10667051,1160000
6,10458385095265,7419431,15280793,9000529,1178000
6,10458396095726,10321963,18352352,11332440,1196000
6,10458407098584,11329809,17538225,10277091,1214000
6,10458418097253,5488963,10848817,4248565,1394000
6,10458428097290,123282,4651885,208086,1214000
6,10458440095061,7006598,18454608,13607926,1034000
6,10458451095126,7768939,16285734,11755960,854000
6,10458461095654,10624580,13911870,8674321,1034000
6,10458472095586,11674562,16496383,10802935,1052000
6,10458484095472,12890189,19118176,12794722,1070000
6,10458496095196,11720715,19110703,12728843,1088000
6,10458506095371,10954049,15930045,10153565,1106000
6,10458516095417,10970708,15926073,10158705,1124000
6,10458527095450,11896982,17374975,11096524,1142000
6,10458538095362,8936578,18297943,12999303,962000
6,10458548096094,6128647,16208655,12613328,800000
6,10458560096435,7494149,16411566,12032583,800000
6,10458570097147,6409588,11320261,7617522,800000
6,10458582096992,7744721,13115686,8656419,818000
6,10458593096893,7076705,13098417,9033479,800000
6,10458603097069,6495435,10906763,7199342,818000
6,10458616097217,8302602,14208971,9435110,836000
6,10458628097555,7662801,13021429,8615481,854000
6,10458638097718,6111127,10414299,6844869,872000
6,10458648102138,6488325,10907943,7208098,890000
6,10458661098161,7453135,12780794,8341129,908000
6,10458673098026,5591938,8969390,5429074,926000
6,10458683098181,7170661,10922549,6870530,944000
6,10458693098459,9179332,11291318,5119534,1124000
6,10458704097738,9504576,13550842,7228305,1304000
6,10458714099354,8954868,13880892,7888945,1322000
6,10458726098841,10814427,16585028,9515484,1340000
6,10458736099130,6891721,10979700,6133787,1358000
6,10458747099374,7305260,12264550,6951669,1376000
6,10458757100011,8577593,15776814,9818730,1394000
6,10458768098643,9536318,17284366,10345183,1412000
6,10458778099447,8727812,15070012,9057185,1430000
6,10458790100169,10369912,17255367,10277521,1448000
6,10458802099980,10912198,19417604,11805950,1466000
6,10458813099477,7154446,14068001,8552751,1484000
6,10458825099634,9632749,17870392,10809990,1502000
6,10458837099858,9885312,18159980,11080953,1520000
6,10458847099916,9057312,15856703,9615353,1538000
6,10458858100174,6860964,12154832,6892396,1556000
6,10458868104260,8848318,15875962,9649476,1574000
6,10458880100513,9327789,17259687,10577380,1592000
6,10458890100575,6208240,10610205,5934436,1610000
6,10458901740273,9168882,17835756,11138861,1430000
6,10458912100761,9218296,14846822,8867646,1448000
6,10458923100742,9495960,19360889,12405397,1268000
6,10458935100334,10285707,21111211,13502254,1088000
6,10458945100798,8587711,15971335,9639263,1106000
6,10458955100832,8507869,16770754,10412487,926000
6,10458965101874,8171917,15897554,9811175,944000
6,10458977100811,10081197,19070336,11635574,962000
6,10458989101138,10341327,19074866,11543729,980000
6,10459000101028,9480757,17479022,10568326,998000
6,10459010101564,8666281,15887423,9556219,1016000
6,10459020102153,8593608,15896308,9696237,1034000
6,10459032101230,10217985,18921202,11453575,1052000
6,10459042101237,8543593,15897122,9699296,1070000
6,10459053101781,9451261,17484424,10578980,1088000
6,10459063102380,8525128,15885236,9753519,1106000
6,10459074102092,9494510,18460514,11386277,1124000
6,10459085102120,9486776,17475881,10512688,1142000
6,10459097103401,10838499,19077969,11423296,1160000
6,10459109101922,17325300,19076228,8878346,1340000
6,10459119102956,5993310,15294565,10877093,1160000
6,10459131101494,12344084,17419970,10580875,1178000
6,10459141101939,9289846,14176746,8929617,1196000
6,10459151102817,10671775,15869028,10024894,1214000
6,10459162102130,11723185,17509323,11111960,1232000
6,10459172111236,10443478,15916472,10114243,1250000
6,10459183105986,11152406,17497794,11345572,1268000
6,10459194103030,11533209,17470724,11207551,1286000
6,10459206101997,12711207,19372992,12345064,1304000
6,10459216103165,10566873,16914474,11082848,1322000
6,10459227102387,11479657,18444066,12076432,1340000
6,10459237102703,10909562,16922884,10952256,1358000
6,10459248102891,11730886,18587446,12153140,1376000
6,10459259102924,11484804,18248752,11971993,1394000
6,10459269102924,11002319,16999915,11042999,1412000
6,10459280102917,11617825,19706015,13317152,1430000
6,10459290103531,10603068,17914951,12065458,1448000
6,10459300103881,10624742,17910940,12046677,1466000
6,10459312103120,12799000,21491730,14478691,1484000
6,10459323103934,11534802,19582041,13166562,1502000
6,10459334104476,11590433,21870747,15388353,1322000
6,10459345103384,11624155,18582866,12196272,1340000
6,10459356104284,11708977,18611037,12160573,1358000
6,10459366104737,10604849,16909026,11097047,1376000
6,10459377103663,11315575,18564683,12342638,1394000
6,10459387104259,9773049,16282703,10794708,1412000
6,10459397104481,10697459,17877892,12002473,1430000
6,10459408104523,11657846,19712918,13284404,1448000
6,10459419104220,11738605,19716760,13276908,1466000
6,10459430104892,11752184,19572630,13032829,1484000
6,10459440104970,10618006,17911113,12100041,1502000
6,10459450105296,10625937,19483352,13550407,1322000
6,10459461105027,7008022,19484042,12794841,1142000
6,10459471106083,8610268,16178304,9810743,1160000
6,10459481106626,8592616,15895842,9601774,1178000
6,10459491106706,8636336,15891533,9648129,1196000
6,10459502106471,9467259,17477050,10611577,1214000
6,10459514105952,10297625,19071249,11528045,1232000
6,10459524106457,8428609,15756737,9559310,1250000
6,10459534107120,8584356,15898942,9691657,1268000
6,10459545107357,9361408,17484031,10605747,1286000
6,10459555107539,8503091,15888255,9633187,1304000
6,10459567107376,10297267,19322498,11756557,1322000
6,10459577107596,8549574,16672828,10300550,1340000
6,10459589107978,10248618,19069738,11515132,1358000
6,10459601107454,9831686,19081137,11756458,1376000
6,10459611107734,8519646,15900735,9630316,1394000
6,10459623107723,10239955,18926977,11472097,1412000
6,10459633108854,8358795,15547402,9366725,1430000
6,10459644107802,9205871,17215073,10461847,1448000
6,10459656107866,10332420,19070764,11650992,1466000
6,10459666108619,8569099,15895884,9702559,1484000
6,10459678108090,10243443,19076925,11610848,1502000
6,10459689107996,9430634,18245560,11314130,1322000
6,10459699108667,8631783,16886368,10407453,1340000
6,10459711109198,10405063,19349631,11708263,1358000
6,10459723108535,10209517,18914094,11389469,1376000
6,10459733109024,8550847,15892496,9599083,1394000
6,10459744108762,9511123,17485232,10575877,1412000
6,10459756108129,10269737,19067806,11665199,1430000
6,10459766109091,8620936,15898379,9572118,1448000
6,10459778110333,10289425,19076546,11559334,1466000
6,10459790108896,10232601,19080322,11604404,1484000
6,10459800109194,8168617,15898662,9853369,1502000
6,10459810109767,8445630,16843203,10414467,1322000
6,10459822108649,10261481,18934710,11468259,1340000
6,10459832109369,8637297,15884042,9475119,1358000
6,10459843109708,9467393,17489694,10570601,1376000
6,10459853109747,8635169,15900003,9655211,1394000
6,10459865109115,10889941,19075049,11346675,1412000
6,10459875115459,1142924,15845798,7748501,1232000
6,10459887114475,819230,16018076,673600,1052000
6,10459899114166,637537,13849067,562029,872000
6,10459920305626,437397,9511014,385279,800000
6,10459981159694,7710,41023,15618,800000
6,10460020547388,0,0,0,800000
6,10460038124097,8984,162449,20042,800000
6,10460049122760,121108,10072079,52092,800000
6,10460062122131,142893,11404717,58605,800000
6,10460074121253,130917,10536142,51182,800000
6,10460087120804,136460,11418017,57558,800000
6,10460099120305,113333,10537279,53154,800000
6,10460111120587,112955,10511452,54993,800000
6,10460124121793,127319,11297447,95143,800000
6,10460134126962,446740,8650118,341778,800000
6,10460145111858,460967,9795580,397103,800000
6,10460157112098,506007,10741417,436481,800000
6,10460170113808,548666,11637717,473148,800000
6,10460220073390,342371,7284443,294874,800000
6,10460274919745,7711,40821,16091,800000
6,10460292117758,0,0,0,800000
6,10460320313717,0,0,0,800000
6,10460382866237,7710,22701,6735,800000
6,10460395158046,228037,218718,48319,980000
6,10460420497197,0,0,0,800000
6,10460520681529,7710,22591,6646,800000
6,10460620856049,7710,22630,6621,800000
6,10460632868715,7710,22777,6663,800000
6,10460665122482,86535,68489,13123,980000
6,10460677127028,1695528,1536425,264314,1160000
6,10460690156798,339285,435698,69797,1340000
6,10460702162101,0,0,0,1160000
6,10460720035101,0,0,0,980000
6,10460789159108,7710,43257,17493,800000
6,10460820230451,0,0,0,800000
6,10460882875308,7710,22872,6776,800000
6,10460920403297,86501,88270,23580,980000
6,10461020581483,7710,22585,6560,800000
6,10461045170577,7678,22372,6546,800000
6,10461109173113,0,0,0,800000
6,10461120759054,0,0,0,800000
6,10461132877240,11149,41557,15241,800000
6,10461173157067,86532,69827,14493,980000
6,10461220975379,0,0,0,800000
6,10461274928244,7710,22417,6502,800000
6,10461301207174,0,0,0,800000
6,10461312121662,0,0,0,800000
6,10461382880187,7710,22511,6606,800000
6,10461395158173,228278,219828,48028,980000
6,10461405159943,0,0,0,800000
6,10461420322301,0,0,0,800000
6,10461520493527,7710,22595,6534,800000
6,10461620667960,7710,22616,6573,800000
6,10461632878409,7710,22516,6598,800000
6,10461720842398,86532,68487,12964,980000
6,10461820021284,7710,22621,6599,800000
6,10461865238667,7710,22730,6569,800000
6,10461882889693,733,8098,3790,800000
6,10461893169403,86517,67917,12761,980000
6,10461905169060,0,0,0,800000
6,10461917166267,0,0,0,800000
6,10461929171917,7710,43726,15276,800000
6,10461941173988,0,0,0,800000
6,10462020359311,0,0,0,800000
6,10462120562560,7678,33431,12061,800000
6,10462132894651,7848,22942,6748,800000
6,10462220749990,86532,86290,21592,980000
6,10462274978941,7710,22953,6821,800000
6,10462320943705,0,0,0,800000
6,10462333138881,7710,22615,6577,800000
6,10462382886839,0,0,0,800000
6,10462420130598,86812,70232,14668,980000
6,10462520323375,7710,22700,6555,800000
6,10462620511173,7710,22555,6635,800000
6,10462632895347,7710,22549,6643,800000
6,10462645178989,228033,218898,47860,980000
6,10462669165996,0,0,0,800000
6,10462680138182,1381772,1570551,379414,980000
6,10462690175642,1886083,1636193,260563,1160000
6,10462702180083,0,0,0,980000
6,10462714178127,0,0,0,800000
6,10462820880665,7710,44494,17351,800000
6,10462882899735,7710,22774,6645,800000
6,10462920063608,86517,85491,21379,980000
6,10463020256165,7710,22657,6636,800000
6,10463120444454,7678,22491,6512,800000
6,10463132901219,11269,40049,14265,800000
6,10463157181734,86532,70568,13893,980000
6,10463220676681,0,0,0,800000
6,10463275004420,7710,22617,6611,800000
6,10463320869543,0,0,0,800000
6,10463349232499,7710,22760,6556,800000
6,10463382903524,0,0,0,800000
6,10463420057612,86532,68404,13354,980000
6,10463520250531,7710,22564,6644,800000
6,10463620437881,7710,22722,6527,800000
6,10463632905426,7710,22644,6592,800000
6,10463645187936,228279,214074,45454,980000
6,10463720624249,0,0,0,800000
6,10463820816541,7710,22571,6551,800000
6,10463882909957,7710,22690,6587,800000
6,10463921005453,86517,68434,12819,980000
6,10463981198269,7710,22508,6599,800000
6,10464020197518,0,0,0,800000
6,10464053191181,7678,22391,6448,800000
6,10464120386089,0,0,0,800000
6,10464132910525,7848,22647,6586,800000
6,10464220572289,86532,68430,12881,980000
6,10464275025606,7710,22548,6598,800000
6,10464320765941,0,0,0,800000
6,10464373261535,7710,22464,6538,800000
6,10464387195334,86532,68192,12937,980000
6,10464420953379,0,0,0,800000
6,10464520144586,7710,22566,6534,800000
6,10464620330707,7710,22627,6456,800000
6,10464632915499,7710,22597,6536,800000
6,10464675159758,511069,504873,112317,980000
6,10464686196032,1011148,1147143,233520,1160000
6,10464698200707,4926,33289,10605,980000
6,10464710197261,0,0,0,800000
6,10464720509221,0,0,0,800000
6,10464820713389,7710,40717,15295,800000
6,10464882921738,7710,22853,6809,800000
6,10464895197109,228004,233048,55115,980000
6,10464920900853,0,0,0,800000
6,10465013211480,7710,22646,6546,800000
6,10465120281566,7678,22302,6505,800000
6,10465132920508,11113,40586,14219,800000
6,10465220467901,86532,68558,12825,980000
6,10465275062608,7710,22528,6556,800000
6,10465320661545,0,0,0,800000
6,10465382922773,7710,22612,6577,800000
6,10465397172356,86532,68111,12830,980000
6,10465420842732,0,0,0,800000
6,10465520028082,7710,22574,6484,800000
6,10465620214273,7710,22664,6514,800000
6,10465632925420,7710,22551,6544,800000
6,10465720205416,86532,68475,13080,980000
6,10465820549803,7710,22872,6663,800000
6,10465869350378,7710,22596,6557,800000
6,10465882929473,4779,34216,14444,800000
6,10465920743475,86797,69062,13041,980000
6,10466020936091,7710,22646,6609,800000
6,10466120124210,7678,22437,6486,800000
6,10466134213783,235892,232669,49799,980000
6,10466220329865,0,0,0,800000
6,10466232535507,7710,22517,6541,800000
6,10466275085675,0,0,0,800000
6,10466285213415,0,0,0,800000
6,10466320522368,0,0,0,800000
6,10466382933167,7710,23755,7267,800000
6,10466418179925,86532,70940,13942,980000
6,10466431174769,7710,22687,6713,800000
6,10466451178971,0,0,0,800000
6,10466471179711,0,0,0,800000
6,10466491180761,0,0,0,800000
6,10466511180801,0,0,0,800000
6,10466531180163,7710,22626,6592,800000
6,10466552181403,0,0,0,800000
6,10466572180631,0,0,0,800000
6,10466592180884,0,0,0,800000
6,10466612181117,0,0,0,800000
6,10466632182249,7710,22663,6584,800000
6,10466677224135,0,0,0,800000
6,10466689184418,2453895,2320924,421959,980000
6,10466702216635,424024,590493,106570,1160000
6,10466714219552,0,0,0,980000
6,10466726221831,7710,41677,15693,800000
6,10466820419429,0,0,0,800000
6,10466920606180,7710,22911,7010,800000
6,10467020792924,7710,22573,6530,800000
6,10467061219769,7678,22429,6530,800000
6,10467120980154,0,0,0,800000
6,10467220212073,11269,40474,15218,800000
6,10467275135386,7710,22665,6568,800000
6,10467320400238,0,0,0,800000
6,10467420586725,7710,22678,6654,800000
6,10467445380739,7710,22636,6594,800000
6,10467520773804,0,0,0,800000
6,10467620961503,7710,22711,6531,800000
6,10467720146610,7710,22607,6561,800000
6,10467820347574,7710,23513,7016,800000
6,10467920530235,7710,22594,6534,800000
6,10467981228974,7710,22657,6592,800000
6,10468020715481,0,0,0,800000
6,10468120896644,7678,22426,6514,800000
6,10468195285005,28354,74675,22260,800000
6,10468220075828,0,0,0,800000
6,10468275123258,7710,23123,7028,800000
6,10468320249894,0,0,0,800000
6,10468420419823,7710,22756,6599,800000
6,10468445195479,7710,22837,6613,800000
6,10468469355032,0,0,0,800000
6,10468520577472,0,0,0,800000
6,10468620732999,7710,22868,6690,800000
6,10468661226495,7710,23062,6677,800000
6,10468672195019,147238,407948,97839,800000
6,10468683195248,4755491,4336852,764825,980000
6,10468693234920,3385,12421,3911,800000
6,10468705236006,0,0,0,800000
6,10468720890908,0,0,0,800000
6,10468820066057,7710,52383,22054,800000
6,10468920230042,8390,34899,11762,800000
6,10469020397467,7710,22798,6602,800000
6,10469045244307,7678,22431,6519,800000
6,10469120563140,0,0,0,800000
6,10469173233522,11149,42773,16233,800000
6,10469220757063,0,0,0,800000
6,10469275139684,7710,22716,6542,800000
6,10469320924172,0,0,0,800000
6,10469405234965,7710,22691,6648,800000
6,10469420088867,0,0,0,800000
6,10469464205827,7710,22757,6560,800000
6,10469493375624,0,0,0,800000
6,10469520253021,0,0,0,800000
6,10469620414150,7710,22923,6558,800000
6,10469720580233,7710,23416,6570,800000
6,10469813246162,7710,22913,6659,800000
6,10469873515253,9366,35346,12066,800000
6,10469920930843,733,8722,3857,800000
6,10469938213886,103474,261362,54292,800000
6,10469948245061,681700,753140,235553,980000
6,10469960252173,0,0,0,800000
6,10469972246479,0,0,0,800000
6,10470020099197,0,0,0,800000
6,10470120279246,7678,61917,26150,800000
6,10470136928189,28367,150235,61223,800000
6,10470149249768,0,0,0,800000
6,10470193223355,5028,110246,105561,800000
6,10470204211737,4942985,15219417,11337661,800000
6,10470215212117,9723038,13084079,6867718,980000
6,10470225212510,8136828,13722939,7899468,998000
6,10470237212089,9841100,16680739,9638815,1016000
6,10470248211868,9351208,15662948,9037847,1034000
6,10470258212843,8561587,15891945,9662232,1052000
6,10470269211953,9416401,17479659,10678277,1070000
6,10470279212789,8485118,15729651,9536576,1088000
6,10470289213674,8604473,15887091,9563663,1106000
6,10470300212640,9563742,17479882,10404457,1124000
6,10470310212848,8575756,15892317,9619736,1142000
6,10470320213003,8530390,15885196,9693621,1160000
6,10470331212636,9343579,17351524,10450658,1178000
6,10470341213507,8645144,15876563,9592511,1196000
