0,5055564961710,59193,164334,164331,3806000
0,5055615974229,485120,582024,582049,4950000
0,5055644962354,633821,694728,694734,4950000
0,5055660960717,59043,122561,122552,4950000
0,5055668961282,148901,134542,134554,4950000
0,5055717052322,71544,231045,231021,3058000
0,5055756960075,526633,698515,698535,4950000
0,5055765135237,451643,395259,395230,4950000
0,5055820958448,106064,238706,238727,4818000
0,5055916957445,773524,919672,919653,4950000
0,5056062978614,1137754,1390596,1390613,4950000
0,5056076956358,39006,101292,101275,4070000
0,5056172955385,499318,679391,679388,4950000
0,5056180954897,445171,423986,423987,4950000
0,5056185962007,75881,84259,84259,4950000
0,5056204955027,60057,111239,111239,4950000
0,5056213973280,43038,474366,474375,550000
0,5056220954673,440061,431375,431384,4950000
0,5056312396994,466503,716491,716473,4950000
0,5056332953606,41132,95643,95658,4686000
0,5056340903315,953972,2107594,2107631,4950000
0,5056428954266,1014804,1129171,1129149,4950000
0,5056504955810,84209,308860,308830,2662000
0,5056524019292,1077595,986986,986988,4950000
0,5056536953318,1298066,1063382,1063414,4950000
0,5056585733270,63043,226232,226201,2662000
0,5056620952911,719626,641309,641334,4950000
0,5056644952520,479010,529046,529032,4950000
0,5056688952689,76921,196765,196754,4158000
0,5056908953700,606489,1488566,1488591,4290000
0,5056940948443,880510,848207,848188,4950000
0,5056972948916,969814,855292,855282,4950000
0,5057100947546,100166,649013,649099,1166000
0,5057132946537,481421,551711,551625,4950000
0,5057164946289,469273,543280,543281,4950000
0,5057181953304,54146,114293,114307,4950000
0,5057186960294,72708,86930,86919,4950000
0,5057213964568,68491,211687,211684,3278000
0,5057228947998,521161,601169,601204,4950000
0,5057260945717,487527,549143,549108,4950000
0,5057274027441,40796,110534,110548,3806000
0,5057286960325,462478,435703,435711,4950000
0,5057292024442,6788448,4573245,4573294,4950000
0,5057299918707,93591,132821,132838,4950000
0,5057304949622,6854276,6320409,6320441,4950000
0,5057312947511,65273,161631,161533,4290000
0,5057320945271,487283,429856,429853,4950000
0,5057325985864,34111650,23456911,23457023,4950000
0,5057331081791,23066058,16911648,16911647,4950000
0,5057336947541,9127633,4619252,4619244,4950000
0,5057432450007,164002,476848,476751,3542000
0,5057452945044,498681,516280,516293,4950000
0,5057532579881,953026,1034004,1033999,4950000
0,5057580943853,133331,302120,302108,4818000
0,5057612945720,682030,675137,675144,4950000
0,5057632692603,452479,478972,478995,4950000
0,5057644944410,121748,203884,203891,4950000
0,5057712944037,107045,317983,317944,3410000
0,5057732805145,451453,439952,439935,4950000
0,5057772942999,497915,644914,644942,4950000
0,5057832928637,67428,266195,266174,2398000
0,5057840940863,450817,445016,445037,4950000
0,5057868941125,433042,440536,440508,4950000
0,5057876800584,372422,537271,537333,4950000
0,5057882218575,926174,870220,870187,4950000
0,5057933052690,180128,345492,345527,4950000
0,5057940941975,123614,192501,192469,4950000
0,5057964939671,40345,100880,100845,4158000
0,5058033165863,872695,927786,927806,4950000
0,5058040939241,628110,571540,571537,4950000
0,5058060939369,40560,98729,98713,4422000
0,5058080940700,1095262,969085,969108,4950000
0,5058098211239,1071628,926480,926457,4950000
0,5058104940689,234352,582886,582921,4290000
0,5058133287802,612411,638305,638289,4950000
0,5058140939081,815562,714498,714511,4950000
0,5058182952784,74052,310091,310079,2178000
0,5058187958411,488543,424974,424956,4950000
0,5058214018024,499846,913057,913061,4950000
0,5058220939514,100038,165612,165625,4950000
0,5058233417095,58307,111404,111387,4950000
0,5058240939302,85951,150993,151031,4950000
0,5058313967269,94602,425437,425397,2046000
0,5058333532662,462900,443554,443572,4950000
0,5058340936607,1043806,874012,874024,4950000
0,5058433654020,113523,494955,494941,2046000
0,5058440935796,1084740,932404,932405,4950000
0,5058476937825,641721,624693,624678,4950000
0,5058533775809,67686,231567,231584,2926000
0,5058540934935,1098066,943158,943165,4950000
0,5058633892679,1034004,1074382,1074376,4950000
0,5058640935867,85898,132273,132276,4950000
0,5058648936101,42986,65412,65391,4950000
0,5058733995402,86790,343695,343703,2398000
0,5058740935527,468292,469621,469655,4950000
0,5058834112211,459607,748557,748533,4950000
0,5058840934205,82450,132178,132193,4950000
0,5058924933077,109078,400302,400303,2662000
0,5058934222769,451444,389410,389394,4950000
0,5058940933254,467597,473248,473260,4950000
0,5058988931510,53506,158494,158464,3410000
0,5059034344768,726480,728173,728171,4950000
0,5059040930700,455532,441784,441816,4950000
0,5059116930340,68974,271013,270981,2398000
0,5059134469493,1063025,909712,909712,4950000
0,5059140929969,455477,440881,440905,4950000
0,5059148931545,31657,38088,38068,4950000
0,5059183957062,83770,158888,158911,4950000
0,5059190939437,107083,170260,170245,4950000
0,5059212928976,40113,89405,89392,4818000
0,5059234593977,469091,451804,451831,4950000
0,5059240929078,459327,449974,449975,4950000
0,5059273364748,64154,165916,165891,4070000
0,5059280928763,859532,761236,761256,4950000
0,5059308928534,437069,488580,488561,4950000
0,5059314975224,45627,35591,35609,4950000
0,5059334721556,39105,92046,92041,4554000
0,5059340928257,473662,465902,465918,4950000
0,5059404932781,484430,604226,604196,4950000
0,5059434853595,47006,188029,188029,2310000
0,5059440927926,546049,505720,505744,4950000
0,5059500927119,470258,624800,624774,4950000
0,5059534970344,46888,200216,200216,2178000
0,5059540929109,994823,894274,894321,4950000
0,5059555355244,838007,694362,694315,4950000
0,5059635081243,339670,564279,564312,4950000
0,5059640927727,83899,178440,178444,4950000
0,5059648928241,52787,75426,75389,4950000
0,5059660927174,50100,138011,138014,3806000
0,5059735192281,1110523,1197769,1197785,4950000
0,5059740924772,1003374,869415,869437,4950000
0,5059756925871,46284,240793,240754,1650000
0,5059835309171,505943,710888,710888,4950000
0,5059840923861,1053496,934974,934988,4950000
0,5059935433925,86435,458646,458632,1518000
0,5059940923110,1064152,940593,940613,4950000
0,5059948923213,421583,372127,372107,4950000
0,5060012922909,112116,370326,370340,3058000
0,5060035558870,588243,541884,541886,4950000
0,5060040922249,468728,473650,473661,4950000
0,5060066928210,38876,117518,117491,3410000
0,5060076924187,830601,730285,730285,4950000
0,5060108921846,901900,873593,873590,4950000
0,5060135683104,68898,131154,131155,4950000
0,5060140923502,85176,160363,160386,4950000
0,5060172923334,46554,130366,130347,3674000
0,5060184920814,1049144,924852,924849,4950000
0,5060189925811,1117315,964270,964272,4950000
0,5060204922015,52014,57321,57348,4950000
0,5060213980894,43444,546035,546032,550000
0,5060220920829,1036822,889681,889678,4950000
0,5060235796026,616215,595340,595319,4950000
0,5060240923161,103755,180452,180481,4950000
0,5060256728763,38469,118139,118107,3278000
0,5060315969744,558830,694753,694777,4950000
0,5060335910692,469933,469838,469830,4950000
0,5060340921880,84589,166291,166308,4950000
0,5060436021860,87320,459901,459868,1518000
0,5060504920884,541920,756263,756296,4950000
0,5060524919239,469803,542109,542078,4950000
0,5060536147426,31769,48736,48758,4950000
0,5060636249288,147104,570018,570026,2398000
0,5060713791351,535720,815279,815278,4950000
0,5060720918928,17791861,12908852,12908951,4950000
0,5060726598590,112684,192014,191912,4950000
0,5060732918893,4510032,2402753,2402826,4950000
0,5060740919227,124410,246599,246568,4950000
0,5060747964099,13533917,12675211,12675242,4950000
0,5060753275139,9036086,25479622,25479566,3674000
0,5060764916241,6165865,16402701,16402686,3938000
0,5060772916023,436923,391981,391958,4950000
0,5060836488708,498189,738320,738344,4950000
0,5060844917425,102309,202043,202055,4950000
0,5060908918964,105734,354078,354067,2926000
0,5060936611018,476503,454654,454622,4950000
0,5061016931351,812530,927530,927566,4950000
0,5061036735822,54092,146782,146765,3806000
0,5061132913595,941356,1086605,1086610,4950000
0,5061140913468,932440,801445,801467,4950000
0,5061164912676,41563,100298,100338,4422000
0,5061185927497,966465,805912,805845,4950000
0,5061192914300,1068590,891072,891067,4950000
0,5061211064790,37934,88989,88985,4554000
0,5061216912537,948480,887559,887580,4950000
0,5061228913834,1021912,891118,891109,4950000
0,5061236973128,57541,50396,50374,4950000
0,5061244914392,88398,157511,157562,4950000
0,5061274019596,47073,156842,156793,3058000
0,5061292912998,1095334,960203,960222,4950000
0,5061316977058,484445,460260,460254,4950000
0,5061324912671,41278,94393,94393,4686000
0,5061337090669,470701,397514,397499,4950000
0,5061344911326,1087045,931004,931035,4950000
0,5061356912353,44251,100110,100081,4818000
0,5061374921237,479745,458000,458000,4950000
0,5061437223158,514574,743054,743072,4950000
0,5061444912098,85439,141726,141727,4950000
0,5061537327194,72023,324891,324872,2046000
0,5061544909624,473105,454006,454020,4950000
0,5061580911542,468999,525831,525822,4950000
0,5061637446478,58790,201885,201881,2926000
0,5061644909224,473503,457626,457664,4950000
0,5061737563729,823409,905479,905441,4950000
0,5061744909545,89126,223629,223660,4158000
0,5061772907833,1002346,884977,884946,4950000
0,5061837669918,1072343,1070961,1070994,4950000
0,5061844908774,82456,130798,130790,4950000
0,5061937777821,87010,353824,353798,2310000
0,5061944906200,457239,443237,443253,4950000
0,5062037901003,465055,667844,667829,4950000
0,5062044907202,155041,187682,187756,4950000
0,5062060905816,41032,98964,98889,4422000
0,5062068904857,440772,372968,372966,4950000
0,5062138005319,457201,602118,602135,4950000
0,5062144906651,85396,141256,141248,4950000
0,5062186924542,47682,153765,153755,3190000
0,5062193912357,1018346,2420103,2420120,4554000
0,5062214016591,866892,769181,769167,4950000
0,5062220903917,731207,644848,644863,4950000
0,5062238117850,56684,102613,102614,4950000
0,5062244905279,86027,148931,148941,4950000
0,5062317968863,65315,349460,349434,1518000
0,5062338233207,1093858,961175,961192,4950000
0,5062344902755,774195,716789,716802,4950000
0,5062438354645,86699,460677,460647,1518000
0,5062444901864,881091,810999,811033,4950000
0,5062476901977,451266,534123,534086,4950000
0,5062484736871,293855,256643,256677,4950000
0,5062538476164,426901,553477,553507,4950000
0,5062544902886,86256,162776,162744,4950000
0,5062572903288,45633,110992,110961,4422000
0,5062614638519,473700,597339,597371,4950000
0,5062627101742,1038436,936220,936225,4950000
0,5062638593965,144509,119127,119127,4950000
0,5062644902516,86724,163965,163961,4950000
0,5062680901579,54220,169943,169912,3190000
0,5062727501423,714118,728055,728055,4950000
0,5062732899636,469840,407948,407963,4950000
0,5062738712207,50949,41091,41113,4950000
0,5062744901024,87678,234002,234022,3938000
0,5062838820952,924631,1132074,1132036,4950000
0,5062844898590,458264,446764,446771,4950000
0,5062924899243,108586,401956,401964,2662000
0,5062938947249,466429,416183,416172,4950000
0,5062944897659,446049,436327,436342,4950000
0,5062956898785,40522,96904,96866,4422000
0,5063039068798,515065,773760,773758,4950000
0,5063044896868,458790,443088,443107,4950000
0,5063052898354,31875,37259,37251,4950000
0,5063084897856,54702,156960,156949,3542000
0,5063116896446,466161,511158,511158,4950000
0,5063139193071,461840,434013,434032,4950000
0,5063144897680,83340,132513,132509,4950000
0,5063180896973,82995,177864,177860,4950000
0,5063187925003,45972,32793,32791,4950000
0,5063194918709,99580,161372,161363,4950000
0,5063239300283,45461,143972,143972,3190000
0,5063244895316,468360,462831,462855,4950000
0,5063252732203,1139292,2367496,2367544,4950000
0,5063258111732,91099,165239,165186,4950000
0,5063273374686,80923,138671,138668,4950000
0,5063280896603,94164,189306,189326,4950000
0,5063308896884,56027,174344,174308,3278000
0,5063318975225,1080588,897232,897254,4950000
0,5063339428443,966878,795640,795649,4950000
0,5063344896659,105882,173592,173598,4950000
0,5063404897815,64287,232900,232873,2662000
0,5063439544812,470975,497728,497720,4950000
0,5063444893563,477216,463431,463481,4950000
0,5063539664698,81823,338964,338914,2310000
0,5063544892732,439115,431026,431042,4950000
0,5063596892733,470930,569795,569777,4950000
0,5063639783260,48309,159086,159088,3058000
0,5063644891821,501502,449112,449142,4950000
0,5063660893400,447890,442473,442444,4950000
0,5063739906512,73064,315989,316038,2178000
0,5063756891917,716811,730659,730640,4950000
0,5063840017310,842090,928096,928063,4950000
0,5063940126856,171018,493919,493951,3542000
0,5064012889065,1015283,1067356,1067333,4950000
0,5064040243806,463988,564449,564459,4950000
0,5064070903545,164530,225326,225349,4950000
0,5064076890093,39933,120129,120088,3410000
0,5064108888122,483829,560299,560300,4950000
0,5064140354394,475499,554401,554401,4950000
0,5064188919894,117301,272445,272482,4686000
0,5064195916746,505669,511626,511618,4950000
0,5064204887049,455592,394004,393973,4950000
0,5064213979962,53220,543445,543445,550000
0,5064220887466,452385,422854,422877,4950000
0,5064236888424,495532,475355,475332,4950000
0,5064244888778,110534,191198,191257,4950000
0,5064319968213,63012,347664,347605,1518000
0,5064340581040,783370,759703,759722,4950000
0,5064440707117,559554,940212,940225,4950000
0,5064504887150,136189,354511,354512,4070000
0,5064540816012,469347,610939,610909,4950000
0,5064620883861,543168,764675,764698,4950000
0,5064640940085,57165,206068,206058,2662000
0,5064648883632,468261,407197,407208,4950000
0,5064741058327,477401,836447,836429,4950000
0,5064748884584,82410,196585,196616,4422000
0,5064841160449,515473,847358,847336,4950000
0,5064848881509,462230,399943,399940,4950000
0,5064940882619,114656,579856,579843,1650000
0,5064948880778,1102929,907348,907384,4950000
0,5065041292388,1075897,1339887,1339881,4950000
0,5065048881871,78967,77260,77244,4950000
0,5065132879571,74071,427896,427882,1430000
0,5065141404318,474989,474225,474237,4950000
0,5065148879477,930495,751353,751411,4950000
0,5065164880165,39952,110850,110778,3806000
0,5065189926947,476515,539782,539789,4950000
0,5065196878705,493077,421210,421206,4950000
0,5065214065156,44374,115685,115681,4070000
0,5065228880331,512565,547150,547170,4950000
0,5065241523813,483986,483935,483927,4950000
0,5065248880269,75846,88062,88083,4950000
0,5065260879693,42585,121726,121696,3542000
0,5065272877734,470595,398757,398757,4950000
0,5065292879806,503581,558984,559009,4950000
0,5065320966971,84275,163546,163546,4950000
0,5065341637176,96875,232380,232395,4422000
0,5065348877394,1088261,897012,896989,4950000
0,5065356877237,822697,719280,719263,4950000
0,5065441770145,87817,449570,449571,1650000
0,5065448876533,630513,528357,528371,4950000
0,5065541887185,1082746,1304200,1304185,4950000
0,5065548877776,80339,76676,76697,4950000
0,5065612875497,67406,351619,351598,1650000
0,5065641996852,483384,547153,547154,4950000
0,5065648875181,488488,431673,431687,4950000
0,5065742113050,77771,491506,491512,1166000
0,5065748873889,467076,517408,517395,4950000
0,5065772874380,436024,456531,456527,4950000
0,5065842231523,71244,411701,411702,1430000
0,5065848873148,458478,401627,401637,4950000
0,5065942353502,750045,1168073,1168059,4950000
0,5065948874361,75841,73698,73710,4950000
0,5066042454983,76105,496423,496410,1166000
0,5066048871426,462853,398804,398839,4950000
0,5066072894018,431673,452340,452302,4950000
0,5066092871174,46237,191406,191409,2310000
0,5066142576361,520926,652473,652494,4950000
0,5066148870976,466302,412458,412452,4950000
0,5066156872462,38517,110075,110061,3542000
0,5066188870551,465434,478342,478342,4950000
0,5066193875898,208783,726999,726999,2794000
0,5066214039082,511198,517427,517427,4950000
0,5066220869993,489243,448221,448233,4950000
0,5066242705534,65298,199364,199368,3278000
0,5066248869814,508220,428957,428969,4950000
0,5066321958906,465733,687500,687469,4950000
0,5066342831831,46534,187409,187431,2310000
0,5066348868933,655121,535231,535226,4950000
0,5066442952418,621993,948458,948457,4950000
0,5066448870156,77152,77076,77078,4950000
0,5066543054139,77530,497159,497144,1166000
0,5066548867201,925633,739763,739779,4950000
0,5066643163645,1122503,1343899,1343882,4950000
0,5066648868804,81475,77009,77039,4950000
0,5066668866849,40529,119164,119132,3542000
0,5066743267550,500972,911453,911456,4950000
0,5066748865448,1027653,855290,855319,4950000
0,5066843383929,80442,492954,492925,1298000
0,5066848864607,460659,398846,398873,4950000
0,5066924865670,523196,948416,948418,4950000
0,5066943507822,57889,143367,143338,4290000
0,5066948863736,460073,402674,402707,4950000
0,5066956863709,817554,753344,753310,4950000
0,5067020863515,63318,265763,265763,2178000
0,5067043633287,1097237,1052551,1052552,4950000
0,5067048862985,460144,401837,401863,4950000
0,5067116862682,68697,344147,344118,1650000
0,5067143758062,481978,549477,549499,4950000
0,5067148862104,458780,399682,399668,4950000
0,5067180864041,53183,197900,197894,2530000
0,5067191930264,488333,487443,487443,4950000
0,5067198873065,493898,431562,431560,4950000
0,5067243879430,53639,260848,260851,1782000
0,5067269821572,552680,542861,542877,4950000
0,5067276861214,501164,586472,586486,4950000
0,5067308863031,81114,220458,220425,3806000
0,5067322957974,473388,415371,415371,4950000
0,5067328936637,429364,435360,435379,4950000
0,5067336862721,571781,527247,527317,4950000
0,5067341938581,39553029,21916670,21916672,4950000
0,5067347201591,65823400,25419189,25419169,4950000
0,5067352489889,68706708,25376899,25376960,4950000
0,5067357700451,63836990,24944672,24944641,4950000
0,5067363188914,66537036,26295040,26295010,4950000
0,5067368523929,65082361,25468642,25468640,4950000
0,5067374797344,76268980,29923577,29923580,4950000
0,5067380859834,73277497,28893082,28893048,4950000
0,5067385973594,61217258,24372051,24372103,4950000
0,5067391218591,64040703,24997779,24997760,4950000
0,5067396457876,64286566,24970782,24970740,4950000
0,5067401705648,64314340,25011042,25011080,4950000
0,5067406947038,64036307,24980489,24980485,4950000
0,5067412300959,65200489,25518726,25518696,4950000
0,5067417729810,65480771,25874052,25874050,4950000
0,5067424014476,75844831,29952809,29952810,4950000
0,5067430331183,76243567,30105870,30105870,4950000
0,5067436583368,75529987,29747451,29747450,4950000
0,5067442943626,76611593,30313272,30313271,4950000
0,5067448890028,69990468,28288768,28288780,4950000
0,5067454128923,63520572,24915530,24915523,4950000
0,5067459377426,63617970,24916408,24916454,4950000
0,5067464614728,63768171,24911103,24911119,4950000
0,5067470034102,65321578,25730150,25730114,4950000
0,5067475447785,65076041,25691028,25690999,4950000
0,5067481769701,76261327,30047030,30047060,4950000
0,5067488062142,75825895,29856693,29856664,4950000
0,5067493975181,69396048,28083697,28083696,4950000
0,5067499221580,63740748,24897523,24897520,4950000
0,5067504461587,63702418,24892728,24892729,4950000
0,5067509782837,64344728,25295682,25295693,4950000
0,5067515176201,65044405,25628910,25628928,4950000
0,5067520552384,64765924,25538401,25538401,4950000
0,5067526480782,69576317,28180125,28180099,4950000
0,5067531722813,63640630,24902172,24902170,4950000
0,5067536968571,63756096,24918829,24918830,4950000
0,5067542322111,64472837,25410304,25410301,4950000
0,5067547749029,65130892,25776120,25776121,4950000
0,5067554109006,76248699,30177195,30177198,4950000
0,5067560425172,75852370,30045111,30045120,4950000
0,5067566328473,69188799,28010965,28010952,4950000
0,5067571574631,63631420,24929585,24929588,4950000
0,5067576813126,63437682,24877965,24877964,4950000
0,5067582204667,64837054,25586694,25586695,4950000
0,5067587623630,65084074,25716235,25716231,4950000
0,5067593999677,76277118,30253749,30253750,4950000
0,5067600306515,75817085,29950267,29950272,4950000
0,5067606173648,68892267,27839522,27839519,4950000
0,5067611420258,63540954,24923476,24923517,4950000
0,5067616659133,63414206,24838001,24837962,4950000
0,5067622085710,65287602,25753645,25753652,4950000
0,5067627522526,65088135,25800537,25800528,4950000
0,5067633436187,69260326,28037468,28037500,4950000
0,5067638679270,63611514,24930252,24930220,4950000
0,5067643922833,63280902,24885134,24885140,4950000
0,5067649307482,64867361,25552057,25552050,4950000
0,5067654719722,65158578,25694516,25694520,4950000
0,5067660857443,73085565,29139902,29139938,4950000
0,5067665940455,60371992,24098852,24098812,4950000
0,5067671183749,63672088,24884101,24884139,4950000
0,5067676431671,63560632,24881376,24881341,4950000
0,5067681894285,65501332,25898732,25898733,4950000
0,5067687312677,65058864,25689159,25689161,4950000
0,5067693207141,69040430,27969374,27969411,4950000
0,5067698446588,63513632,24840409,24840365,4950000
0,5067703689901,63610535,24859760,24859760,4950000
0,5067709120155,64996876,25745628,25745630,4950000
0,5067714177069,58955625,24015737,24015778,4950000
0,5067719422887,63531079,24901251,24901280,4950000
0,5067724660800,63432844,24836513,24836443,4950000
0,5067730045098,64825811,25527838,25527839,4950000
0,5067735459101,65050814,25692913,25692940,4950000
0,5067741832604,76281496,30217377,30217380,4950000
0,5067747732308,68792210,27994515,27994487,4950000
0,5067752976643,63524570,24887999,24888051,4950000
0,5067758220859,63314979,24864566,24864532,4950000
0,5067763652435,65071575,25776084,25776063,4950000
0,5067768856455,61600712,24671507,24671548,4950000
0,5067773945018,60570356,24174489,24174449,4950000
0,5067779193340,63537256,24906993,24906990,4950000
0,5067784516433,64142376,25238648,25238688,4950000
0,5067790007912,65484026,26068425,26068422,4950000
0,5067796333706,75815570,30007279,30007245,4950000
0,5067802260931,69295830,28124638,28124699,4950000
0,5067807499155,63238106,24835666,24835636,4950000
0,5067812745043,63471811,24894857,24894860,4950000
0,5067818170328,65076344,25723045,25723041,4950000
0,5067823625940,65083402,25865609,25865609,4950000
0,5067829523289,69073357,27958580,27958582,4950000
0,5067834761834,63406644,24837260,24837258,4950000
0,5067840004125,63217275,24853420,24853401,4950000
0,5067845478712,65381534,25957176,25957169,4950000
0,5067850901362,65113760,25709234,25709230,4950000
0,5067856781490,68833842,27877341,27877378,4950000
0,5067862024122,63569857,24855798,24855762,4950000
0,5067867266934,63538550,24856566,24856562,4950000
0,5067872633018,64660402,25442206,25442208,4950000
0,5067878108176,65454731,25957815,25957849,4950000
0,5067884414813,75839458,29924485,29924451,4950000
0,5067890335527,69182846,28070220,28070220,4950000
0,5067895578981,63585722,24859523,24859579,4950000
0,5067900824468,63618050,24868619,24868563,4950000
0,5067906178509,64603909,25385257,25385258,4950000
0,5067911614363,65067122,25772090,25772121,4950000
0,5067917943523,75866869,30007141,30007109,4950000
0,5067924301497,76174078,30143589,30143590,4950000
0,5067930184199,69025144,27889140,27889178,4950000
0,5067935424207,63594950,24843332,24843337,4950000
0,5067940668953,63492020,24865628,24865623,4950000
0,5067946077526,64955540,25644415,25644374,4950000
0,5067951508641,65046210,25749154,25749159,4950000
0,5067957445656,69237426,28146751,28146787,4950000
0,5067962692896,63537904,24877281,24877280,4950000
0,5067967933004,63459724,24843976,24843942,4950000
0,5067973327591,64690408,25577497,25577505,4950000
0,5067978766721,65130560,25787517,25787505,4950000
0,5067984854769,71976788,28862939,28862980,4950000
0,5067989954072,60801645,24176013,24175973,4950000
0,5067995197456,63528253,24883651,24883647,4950000
0,5068000538342,64286937,25322907,25322910,4950000
0,5068006007539,65455092,25929960,25929961,4950000
0,5068012347649,75801227,30059060,30059097,4950000
0,5068018267762,69260782,28066573,28066542,4950000
0,5068023507238,63286669,24840845,24840840,4950000
0,5068028747706,63415116,24846201,24846200,4950000
0,5068034172940,65050916,25722130,25722130,4950000
0,5068039605519,65046973,25756350,25756350,4950000
0,5068045530270,69144006,28088409,28088410,4950000
0,5068050771650,63459346,24849972,24849970,4950000
0,5068056017147,63386039,24869305,24869302,4950000
0,5068061444255,65034188,25731704,25731708,4950000
0,5068066879498,65113322,25769101,25769099,4950000
0,5068072853993,70269025,28324490,28324530,4950000
0,5068078035250,62257787,24564809,24564827,4950000
0,5068083276019,63442899,24846724,24846704,4950000
0,5068088625421,64360598,25363296,25363298,4950000
