6,2493877958167,308,78,34280905
6,2493885958203,318,78,34289757
6,2493893959087,231,63,34277969
6,2493901958142,241,76,34285684
6,2493909958058,289,85,34243463
6,2493917957796,291,86,34289806
6,2493925957653,227,51,34294095
6,2493933957620,235,85,34286281
6,2493941957317,283,87,34251727
6,2493949957385,275,79,34294240
6,2493957957167,250,47,34286769
6,2493965956761,276,62,34288443
6,2493973956655,310,85,34254283
6,2493981957109,284,66,34289216
6,2493989956388,254,46,34285942
6,2493997956269,296,62,34287065
6,2494005956663,317,63,34287136
6,2494013956524,240,108,34172763
6,2494021955408,223,97,33991018
6,2494029954925,291,107,34093611
6,2494037955081,328,80,34026522
6,2494045955010,265,59,34295010
6,2494053954994,260,45,34225285
6,2494061955265,320,70,34291068
6,2494069954330,350,64,34289781
6,2494077954901,262,50,34252965
6,2494085955013,253,46,34294971
6,2494093954811,313,73,34288326
6,2494101954871,323,121,34164991
6,2494109953541,266,61,34269318
6,2494117953876,255,55,34292553
6,2494125953738,313,77,34278587
6,2494133954014,338,62,34223779
6,2494141953343,285,61,34284109
6,2494149953501,235,46,34287618
6,2494157953192,308,67,34288579
6,2494165953275,334,66,34289484
6,2494173952667,280,66,34289754
6,2494181952789,265,45,34288345
6,2494189952686,296,82,34289524
6,2494197952344,301,89,34279804
6,2494205951962,273,67,34286312
6,2494213952271,267,45,34290509
6,2494221951919,291,65,34290765
6,2494229951870,324,75,34288531
6,2494237951649,280,59,34289112
6,2494245951704,252,51,34289504
6,2494253951206,293,85,34278654
6,2494261951241,336,74,34291355
6,2494269951207,262,61,34291823
6,2494277951442,252,54,34282688
6,2494285951312,295,65,34282079
6,2494293950687,353,64,34283663
6,2494301949870,283,68,34289729
6,2494309950882,263,43,34287799
6,2494317950392,325,73,34274792
6,2494325950297,329,70,34287324
6,2494333950026,258,69,34288606
6,2494341949540,260,49,34287688
6,2494349948934,300,74,34290513
6,2494357949434,310,68,34286741
6,2494365949069,250,65,34288440
6,2494373949547,248,53,34275586
6,2494381948435,288,76,34289514
6,2494389949071,305,78,34287000
6,2494397948450,269,66,34288066
6,2494405948903,242,51,34289050
6,2494413948659,322,58,34285229
6,2494421948357,341,70,34287980
6,2494429948245,260,57,34286544
6,2494437947897,228,52,34270435
6,2494445947161,312,66,34280290
6,2494453946745,314,67,34290578
6,2494461947093,264,62,34290624
6,2494469947291,246,47,34286294
6,2494477947128,329,73,34283286
6,2494485946585,315,69,34288134
6,2494493946772,290,50,34281681
6,2494501946307,247,51,34289464
6,2494509946436,329,66,34290135
6,2494517946543,317,71,34286921
6,2494525945841,257,61,34286895
6,2494533945424,243,50,34285446
6,2494541945607,300,71,34291668
6,2494549945265,323,65,34286076
6,2494557945672,266,51,34276235
6,2494565945759,253,51,34285499
6,2494573944850,314,77,34284208
6,2494581945006,328,85,34286586
6,2494589945568,246,47,34290398
6,2494597945193,251,57,34283308
6,2494605945075,335,76,34282988
6,2494613598918,319,68,32776322
6,2494621944515,223,134,35474678
6,2494629943192,252,104,34011489
6,2494635199754,223,34,22363291
6,2494641943221,317,67,28837132
6,2494649942988,303,54,34253736
6,2494657943659,285,35,34268005
6,2494665942834,340,50,34289610
6,2494673942623,368,57,34252405
6,2494681942824,319,55,34294833
6,2494689943131,270,41,34294334
6,2494697942109,292,56,34281305
6,2494705942468,377,55,34291749
6,2494713941904,305,48,34288596
6,2494721942140,265,39,34284447
6,2494729942626,317,51,34290122
6,2494737942154,355,61,34256380
6,2494745941213,316,52,34292871
6,2494753942051,274,39,34290414
6,2494761942441,332,43,34282555
6,2494769941143,355,55,34284110
6,2494777941092,326,51,34291305
6,2494785940707,262,40,34292381
6,2494793940817,304,55,34274191
6,2494801940432,342,56,34288268
6,2494809940466,336,50,34291467
6,2494817939897,256,42,34286253
6,2494825940391,305,57,34291754
6,2494833939850,324,60,34289545
6,2494841939873,323,48,34288313
6,2494849939910,255,35,34289931
6,2494857939620,293,52,34279173
6,2494865938984,346,43,34291252
6,2494873939123,329,47,34291289
6,2494881939647,258,34,34291871
6,2494889939039,326,26,34285420
6,2494897938474,356,55,34287648
6,2494905938224,328,62,34247521
6,2494913938038,258,48,34280665
6,2494921938279,290,55,34287870
6,2494929938108,355,61,34291303
6,2494937938807,327,49,34290144
6,2494945938277,250,43,34286189
6,2494953937588,298,63,34282729
6,2494961937062,352,61,34296196
6,2494969937589,322,55,34257012
6,2494977936965,255,31,34281249
6,2494985937163,269,53,34288524
6,2494993936747,334,51,34285123
6,2495001936398,348,53,34290225
6,2495009936400,241,40,34289206
6,2495017936025,269,57,34292940
6,2495025936506,327,60,34289834
6,2495033936334,329,64,34279140
6,2495041937022,495,689,34136847
6,2495049936511,96,253,34268760
6,2495057935638,215,183,34285588
6,2495065935792,128,233,34245012
6,2495073935940,221,89,34291020
6,2495081935184,248,115,34290505
6,2495089935450,269,113,34290705
6,2495097935102,285,87,34272480
6,2495105935323,246,57,34289914
6,2495113935234,288,78,34282184
6,2495121935314,293,80,34284070
6,2495129934262,254,68,34287025
6,2495137934463,227,38,34291280
6,2495145934810,272,78,34286316
6,2495153934032,306,76,34272656
6,2495161933570,279,68,34290760
6,2495169933998,231,48,34293164
6,2495177933705,277,71,34289912
6,2495185934115,317,70,34285534
6,2495193933497,277,75,34233883
6,2495201933077,251,38,34289270
6,2495209932996,307,85,34292505
6,2495217932974,278,116,33223830
6,2495225931825,195,101,34009962
6,2495231464968,207,71,20330781
6,2495237931824,286,52,27440197
6,2495245931508,389,78,34267692
6,2495253931372,314,56,34181658
6,2495261931727,308,49,34294285
6,2495269931358,420,78,34259594
6,2495277931507,415,57,34278175
6,2495285383374,366,58,31940706
6,2495293930648,381,54,36618860
6,2495301930846,326,52,34290135
6,2495309931193,392,46,34287569
6,2495317930530,406,49,34284117
6,2495325930453,333,47,34288128
6,2495333929961,306,41,34277189
6,2495341929660,370,46,34251521
6,2495349929843,383,54,34291028
6,2495357929731,425,58,34291062
6,2495365929878,286,34,34286923
6,2495373929740,346,44,34287975
6,2495381929317,419,65,34281050
6,2495389929714,413,58,34291676
6,2495397929690,379,53,34277367
6,2495405928568,313,40,34285994
6,2495413928308,365,42,34290011
6,2495421928933,439,50,34289082
6,2495429928420,417,57,34285322
6,2495437928241,314,27,34290177
6,2495445928258,338,35,34288595
6,2495453928039,426,46,34279489
6,2495461928023,470,50,34286079
6,2495469927872,380,44,34285994
6,2495477927025,314,35,34288046
6,2495485927602,390,39,34290964
6,2495493927477,435,46,34286157
6,2495501927036,410,40,34284459
6,2495509927110,347,36,34288388
6,2495517927023,326,34,34229539
6,2495525926419,406,37,34286976
6,2495533926451,429,44,34288873
6,2495541926372,399,42,34286008
6,2495549925784,289,42,34288227
6,2495557925654,352,54,34290670
6,2495565926880,468,57,34290290
6,2495573925035,411,49,34276864
6,2495581925083,332,39,34292252
6,2495589925108,312,42,34293095
6,2495597925959,423,41,34286585
6,2495605925036,436,38,34282000
6,2495613924744,424,27,34291239
6,2495621924457,312,26,34293796
6,2495629924433,388,39,34289249
6,2495637924389,406,48,34275447
6,2495645923949,382,42,34287753
6,2495653923406,293,34,34289947
6,2495661923368,306,35,34291585
6,2495669923254,337,50,34276263
6,2495677923409,376,49,34292866
6,2495685924240,379,42,34287662
6,2495693923665,277,28,34276092
6,2495701923513,366,43,34286420
6,2495709923669,408,42,34282454
6,2495717923322,377,42,34289728
6,2495725922339,316,38,34287450
6,2495733922081,323,32,34289479
6,2495741922912,402,47,34269206
6,2495749922506,386,41,34287346
6,2495757922030,396,37,34274448
6,2495765922371,280,29,34292107
6,2495773921520,354,34,34286471
6,2495781922096,391,51,34285467
6,2495789921682,405,44,34284994
6,2495797921449,288,33,34289638
6,2495805921212,337,31,34290078
6,2495813921438,416,42,34279715
6,2495819243437,179,45,22703565
6,2495825920238,336,110,28406098
6,2495831962775,194,37,25676529
6,2495837919916,239,34,25321857
6,2495845920284,336,66,34272817
6,2495853919534,429,63,34229637
6,2495861919547,392,48,34295304
6,2495869919937,290,38,34264358
6,2495877919548,337,36,34282037
6,2495885919370,395,54,34290202
6,2495893919815,396,51,34289350
6,2495901919478,346,46,34287970
6,2495909919030,295,35,34288801
6,2495917918912,374,54,34290133
6,2495925918932,391,48,34288636
6,2495933918565,421,58,34279844
6,2495941918358,314,35,34237977
6,2495949918658,353,44,34288896
6,2495957918932,392,41,34282233
6,2495965917537,406,59,34288001
6,2495973917057,370,39,34293939
6,2495981917666,310,36,34293194
6,2495989917253,392,35,34289907
6,2495997917274,411,42,34280293
6,2496005916673,392,45,34287783
6,2496013916315,328,36,34292144
6,2496021917301,293,27,34290163
6,2496029916998,399,45,34281148
6,2496037917133,390,45,34287667
6,2496045916853,367,55,34286674
6,2496053916307,285,40,34260740
6,2496061915880,373,54,34287396
6,2496069916202,411,52,34289206
6,2496077915686,384,53,34282601
6,2496085916380,304,47,34287203
6,2496093915771,296,47,34288160
6,2496101915371,363,59,34285165
6,2496109915736,379,81,34287708
6,2496117914465,362,53,34231578
6,2496125914412,275,40,34293743
6,2496133914464,336,50,34290988
6,2496141914666,357,52,34292137
6,2496149913948,423,59,34287783
6,2496157913671,283,35,34291702
6,2496165913994,322,32,34289886
6,2496173914327,374,57,34282884
6,2496181913434,419,59,34273686
6,2496189913693,341,51,34293393
6,2496197913108,292,36,34290670
6,2496205913200,343,33,34289054
6,2496213913757,374,49,34284867
6,2496221913710,382,51,34290080
6,2496229912593,284,47,34289739
6,2496237912533,311,38,34283891
6,2496245912485,402,57,34287991
6,2496253912373,399,48,34290440
6,2496261912210,351,39,34286609
6,2496269912365,305,37,34287492
6,2496277912283,341,47,34285143
6,2496285912640,378,47,34286505
6,2496293911871,361,56,34281766
6,2496301911870,266,46,34288652
6,2496309911759,304,37,34288360
6,2496317911077,394,56,34282934
6,2496325911289,406,46,34287424
6,2496333910510,318,41,34289542
6,2496341910780,283,40,34289244
6,2496349911191,363,40,34286737
6,2496357910351,377,33,34276482
6,2496365910675,370,49,34290296
6,2496373910370,273,41,34291986
6,2496381910369,333,35,34287552
6,2496389910630,376,55,34289485
6,2496397909341,338,45,34287501
6,2496405909429,301,35,34289017
6,2496413909656,288,39,34277555
6,2496419301316,275,61,23006338
6,2496425908376,284,68,28107155
6,2496432459777,255,35,27875143
6,2496437908363,289,49,23137682
6,2496445908584,307,50,34274597
6,2496453907845,406,45,34235292
6,2496461908340,440,44,34281211
6,2496469908281,457,48,34257026
6,2496477907495,296,25,34286743
6,2496485907955,370,39,34294175
6,2496493907314,445,50,34292857
6,2496501908012,406,43,34291261
6,2496509907637,347,36,34287999
6,2496517907776,316,43,34291990
6,2496525906888,386,56,34286661
6,2496533907229,389,39,34259986
6,2496541906433,393,42,34289748
6,2496549907211,290,33,34293148
6,2496557906563,371,40,34287051
6,2496565907226,415,48,34291461
6,2496573905913,442,42,34287150
6,2496581906571,327,37,34288328
6,2496589906008,298,24,34281958
6,2496597905452,371,45,34278836
6,2496605905462,396,35,34291026
6,2496613905540,385,38,34294611
6,2496621905761,290,29,34289269
6,2496629905674,315,61,34195587
6,2496637904999,396,53,34288104
6,2496645904403,392,54,34288147
6,2496653904101,267,36,34273725
6,2496661904360,314,45,34293319
6,2496669904624,450,52,34293541
6,2496677904205,418,45,34289448
6,2496685903867,345,40,34288340
6,2496693904046,328,37,34290224
6,2496701903216,372,46,34288359
6,2496709903388,434,46,34293095
6,2496717903124,382,56,34285616
6,2496725903131,267,39,34294092
6,2496733903047,350,45,34289838
6,2496741903672,379,44,34287179
6,2496749901891,362,48,34284883
6,2496757902611,310,39,34293292
6,2496765902336,311,43,34292905
6,2496773902615,361,55,34272259
6,2496781902003,372,63,34288463
6,2496789902236,323,53,34292467
6,2496797901895,250,46,34292803
6,2496805902075,362,59,34287296
6,2496813901500,377,53,34286239
6,2496821900895,401,53,34293109
6,2496829901763,287,41,34296474
6,2496837901104,290,46,34272774
6,2496845900839,362,70,34288394
6,2496853900545,369,51,34293266
6,2496861901566,276,52,34291189
6,2496869901298,295,45,34282464
6,2496877900607,389,59,34282659
6,2496885900253,401,48,34284062
6,2496893899559,346,41,34278256
6,2496901899967,277,46,34289367
6,2496909899381,355,43,34289051
6,2496917899322,391,57,34288057
6,2496925899414,408,47,34289760
6,2496933899430,267,38,34288119
6,2496941899222,319,50,34292487
6,2496949898262,405,53,34289556
6,2496957898736,399,49,34287825
6,2496965898233,298,45,34285725
6,2496973898373,279,44,34291773
6,2496981897855,345,52,34288336
6,2496989897361,378,58,34255486
6,2496997897802,334,42,34299390
6,2497005897961,266,44,34291795
6,2497013897680,368,59,34273322
6,2497019334546,210,41,23173287
6,2497025896676,277,135,27932935
6,2497032958179,174,53,30042575
6,2497041896733,349,96,38094701
6,2497049896305,371,77,34218810
6,2497057896480,381,56,34243980
6,2497065896150,340,46,34290750
6,2497073895891,324,33,34234772
6,2497081896233,374,53,34293488
6,2497089896112,379,64,34289662
6,2497097895803,385,52,34289819
6,2497105895408,263,29,34289403
6,2497113895386,320,39,34291558
6,2497121895726,390,45,34286787
6,2497129895230,378,66,34292154
6,2497137894469,304,43,34263624
6,2497145894671,272,47,34293492
6,2497153894500,348,60,34289294
6,2497161894773,391,53,34277277
6,2497169894158,353,53,34286871
6,2497177894398,293,40,34296087
6,2497185894250,354,47,34286243
6,2497193893812,386,47,34280851
6,2497201893526,373,40,34291695
6,2497209893202,297,30,34250825
6,2497217893863,318,37,34286189
6,2497225893566,370,61,34292293
6,2497233893617,377,63,34290099
6,2497241893158,322,41,34287911
6,2497249893107,296,44,34286908
6,2497257892989,370,53,34279928
6,2497265892883,380,66,34288765
6,2497273891955,365,63,34292478
6,2497281892869,252,44,34294644
6,2497289892013,338,58,34288988
6,2497297892676,390,61,34288279
6,2497305891950,385,52,34288412
6,2497313891643,296,40,34283361
6,2497321891399,288,42,34287717
6,2497329891342,388,52,34289844
6,2497337891352,367,56,34286996
6,2497345891218,328,48,34288491
6,2497353890854,289,34,34288143
6,2497361890740,323,55,34290760
6,2497369891080,363,64,34289762
6,2497377890637,369,54,34280784
6,2497385890580,279,43,34289231
6,2497393890330,335,48,34287120
6,2497401889901,346,76,34286786
6,2497409889348,358,63,34287442
6,2497417889470,294,39,34289422
6,2497425889955,311,40,34290953
6,2497433889800,401,63,34273714
6,2497441889250,357,59,34284926
6,2497449889570,325,55,34290517
6,2497457889021,326,43,34289019
6,2497465888893,364,53,34288215
6,2497473888980,354,59,34283787
6,2497481888060,334,57,34287525
6,2497489887918,307,35,34291555
6,2497497888178,360,53,34277586
6,2497505888176,398,61,34288437
6,2497513888287,381,73,34289347
6,2497521887754,256,43,34286512
6,2497529888325,304,46,34285592
6,2497537887327,362,62,34285177
6,2497545887620,364,58,34287506
6,2497553887251,280,36,34277104
6,2497561886995,275,50,34289135
6,2497569886730,381,56,34288672
6,2497577886932,364,54,34286666
6,2497585886387,279,53,34287086
6,2497593886162,314,33,34288691
6,2497601886409,339,57,34287635
6,2497609885481,364,62,34288322
6,2497617885616,325,50,34278935
6,2497625884905,260,94,33978524
6,2497633456530,318,78,32236448
6,2497641885086,354,81,35931589
6,2497649885062,333,69,34273862
6,2497657884953,294,49,34256570
6,2497665884529,361,58,34290498
6,2497673884316,421,65,34250192
6,2497681884858,399,60,34289939
6,2497689884363,264,42,34289666
6,2497697884540,319,50,34288481
6,2497705884099,389,54,34286690
6,2497713884110,391,62,34286905
6,2497721884045,309,40,34283638
6,2497729883867,302,35,34287341
6,2497737883136,382,70,34263933
6,2497745883591,383,73,34292925
6,2497753884067,316,64,34290636
6,2497761883632,298,42,34285577
6,2497769883597,366,68,34283683
6,2497777883172,371,61,34284475
6,2497785882303,340,75,34290554
6,2497793882367,277,47,34284111
6,2497801883102,319,56,34291253
6,2497809882106,393,66,34283573
6,2497817881889,385,65,34288860
6,2497825882004,276,54,34288969
6,2497833881298,335,56,34288966
6,2497841881526,371,62,34290917
6,2497849881172,404,62,34289895
6,2497857881127,296,41,34281634
6,2497865881432,315,38,34290377
6,2497873881149,333,61,34285218
6,2497881880695,376,68,34288971
6,2497889879992,317,62,34291937
6,2497897880667,266,49,34290599
6,2497905880297,321,67,34284834
6,2497913880323,369,60,34274362
6,2497921879768,348,57,34290425
6,2497929880259,266,40,34294631
6,2497937879517,299,44,34287602
6,2497945879636,373,63,34285656
6,2497953878924,369,58,34291448
6,2497961879889,267,51,34289272
6,2497969878870,290,61,34286451
6,2497977878174,365,73,33775589
6,2497985878478,398,64,34293870
6,2497993878931,284,48,34294298
6,2498001878003,308,48,34291638
6,2498009878597,372,50,34266387
6,2498017877633,381,47,34258354
6,2498025878187,350,47,34294965
6,2498033877654,297,50,34280760
6,2498041877672,347,54,34269803
6,2498049877051,381,59,34290103
6,2498057877437,375,41,34290955
6,2498065877187,273,38,34289658
6,2498073877432,321,43,34289357
6,2498081876938,390,47,34275810
6,2498089876722,375,46,34291802
6,2498097876824,272,27,34280853
6,2498105876320,337,94,34128056
6,2498113875973,381,60,34256283
6,2498121875978,377,49,34278532
6,2498129876842,298,49,34293234
6,2498137875982,325,47,34284446
6,2498145875495,359,56,34285295
6,2498153875580,378,58,34239624
6,2498161875489,370,55,34291772
6,2498169874885,284,46,34291012
6,2498177875283,348,53,34288837
6,2498185874713,384,50,34271574
6,2498193874486,381,51,34290879
6,2498201874773,292,31,34289164
6,2498209874766,313,39,34289546
6,2498217874052,394,47,34278782
6,2498225873450,325,137,33978069
6,2498233873013,242,73,34081371
6,2498241873012,320,70,34003950
6,2498249873661,369,68,34259978
6,2498257872834,379,75,34217055
6,2498265872409,296,76,34155094
6,2498273872528,282,50,34161482
6,2498281872728,335,64,34240211
6,2498289872180,372,68,34233759
6,2498297872391,369,64,34292705
6,2498305871918,253,52,34291472
6,2498313871812,343,56,34243866
6,2498321871597,370,53,34262488
6,2498329871818,367,56,34285821
6,2498337871416,265,52,34171398
6,2498345871219,320,54,34164691
6,2498353870915,372,74,34213604
6,2498361871015,390,67,34229549
6,2498369870653,305,62,34202635
6,2498377870683,284,55,34196680
6,2498385870462,319,66,34208797
6,2498393870727,388,83,34165729
6,2498401869909,339,70,34213784
6,2498409869714,272,47,34248783
6,2498417869851,313,53,34208523
6,2498425869844,379,69,34226228
6,2498433869594,377,68,34217184
6,2498441869133,268,52,34190128
6,2498449869131,316,47,34190800
6,2498457868814,354,66,34224167
6,2498465868932,355,62,34229591
6,2498473868640,302,53,34191816
6,2498481868716,284,44,34232098
6,2498489868120,369,70,34208945
6,2498497868327,370,73,34213120
6,2498505868098,348,60,34215118
6,2498513867988,277,41,34170724
6,2498521868203,330,61,34218290
6,2498529867560,371,69,34194957
6,2498537867138,363,77,34237791
6,2498545867431,253,52,34192526
6,2498553867022,298,65,34210834
6,2498561867440,367,61,34227879
6,2498569866946,356,59,34233509
6,2498577866381,278,47,34175708
6,2498585866261,307,51,34228608
6,2498593866220,377,74,34212214
6,2498601866892,376,70,34221966
6,2498609866032,320,54,34177713
6,2498617865934,287,43,34203280
6,2498625865831,331,56,34222656
6,2498633865450,377,76,34102504
6,2498641865153,320,60,34208972
6,2498649865181,277,45,34197347
6,2498657865029,331,59,34210232
6,2498665865214,375,65,34191193
6,2498673865367,403,62,34217479
6,2498681864683,277,43,34207023
6,2498689864515,332,51,34200350
6,2498697864839,359,57,34198401
6,2498705864900,373,52,34228000
6,2498713864458,302,38,34207066
6,2498721864265,288,43,34188924
6,2498729864322,398,53,34218413
6,2498737863436,368,66,34214627
6,2498745863267,331,51,34197151
6,2498753864417,283,34,34207566
6,2498761863610,339,58,34208012
6,2498769862821,354,61,34193861
6,2498777862844,382,53,34220582
6,2498785862516,267,41,34193724
6,2498793862596,331,40,34218392
6,2498801862731,391,49,34190202
6,2498809862155,383,47,34222675
6,2498817861952,270,39,34189095
6,2498825862089,205,115,33949604
6,2498833861453,296,124,33343408
6,2498841861811,329,87,34001373
6,2498849861319,264,60,34193792
6,2498857861405,278,49,34168996
6,2498865861121,397,76,34185387
6,2498873861435,412,57,34169144
6,2498881860478,354,52,34225313
6,2498889860583,312,51,34199388
6,2498897860901,379,67,34222597
6,2498905860280,406,74,34200728
6,2498913860415,378,66,34227456
6,2498921860963,287,41,34204446
6,2498929860071,387,56,34216962
6,2498937859650,373,63,34172520
6,2498945860218,364,69,34192198
6,2498953859968,308,60,34229064
6,2498961859111,267,44,34178718
6,2498969858972,377,69,34179526
6,2498977859246,354,64,34200817
6,2498985859201,352,55,34225887
6,2498993859059,270,41,34178148
6,2499001859185,336,56,34207780
6,2499009858408,390,79,34208497
6,2499017858074,387,72,34242652
6,2499025858236,275,43,34263426
6,2499033857804,335,46,34205675
6,2499041858081,396,61,34199771
6,2499049857360,382,59,34217313
6,2499057857424,343,45,34218800
6,2499065857129,324,37,34226355
6,2499073857359,414,39,34191789
6,2499081857103,419,61,34199214
6,2499089856672,352,57,34192548
6,2499097856496,273,43,34211532
6,2499105856411,352,64,34208839
6,2499113856271,397,67,34189555
6,2499121856160,375,57,34214422
6,2499129855827,254,50,34197188
6,2499137856368,295,43,34205999
6,2499145855903,378,68,34186815
6,2499153855566,385,65,34191436
6,2499161855092,309,52,34243650
6,2499169855513,290,47,34214296
6,2499177855198,351,63,34184607
6,2499185855407,371,66,34204238
6,2499193854512,334,55,34214625
6,2499201854725,256,43,34193727
6,2499209854831,347,50,34208585
6,2499217854716,380,62,34190905
6,2499225855625,383,75,34183810
6,2499233854813,259,56,34120294
6,2499241854194,295,58,34215621
6,2499249854251,398,74,34240466
6,2499257853817,377,64,34172212
6,2499265853727,313,48,34217888
6,2499273853425,313,48,34211372
6,2499281854078,362,61,34204889
6,2499289852857,368,71,34208372
6,2499297852992,328,47,34221792
6,2499305853013,261,48,34264978
6,2499313853093,317,58,34175818
6,2499321852412,360,67,34196193
6,2499329852447,351,83,34209810
6,2499337851918,248,52,34206041
6,2499345852485,324,54,34220126
6,2499353852141,378,69,34178962
6,2499361851739,387,58,34194043
6,2499369851621,317,51,34240606
6,2499377852172,289,39,34239354
6,2499385851919,360,72,34246657
6,2499393851891,380,75,34235066
6,2499401850601,347,57,34204663
6,2499409850986,272,38,34013837
6,2499417850666,354,60,34181223
6,2499425851453,320,134,33989156
6,2499433849857,298,106,32741706
6,2499439182747,240,50,22426113
6,2499445849986,187,46,28036474
6,2499453849723,388,67,33673476
6,2499461849477,381,67,33725994
6,2499469849401,288,55,34215653
6,2499477849254,303,51,34213270
6,2499485849133,376,67,34103825
6,2499493849173,378,62,34118356
6,2499501849312,343,57,34226996
6,2499509849421,298,46,34213583
6,2499517848676,319,50,33983472
6,2499525848419,394,62,33889569
6,2499533848096,331,67,33894923
6,2499541848188,287,39,33792715
6,2499549848129,348,52,34221617
6,2499557847663,393,53,34078976
6,2499565847528,410,61,34095972
6,2499573847214,241,35,33920653
6,2499581847569,304,47,33705833
6,2499589847396,355,69,34082326
6,2499597848105,368,67,34081998
6,2499605847173,289,50,33761593
6,2499613847051,259,50,34013926
6,2499621846438,410,67,33884080
6,2499629846326,377,62,34198457
6,2499637846311,279,52,33699021
6,2499645846160,266,51,34221051
6,2499653846760,351,63,33639641
6,2499661845815,398,70,33663434
6,2499669845432,339,61,33732545
6,2499677845537,280,41,33672528
6,2499685845518,402,62,34005175
6,2499693845798,397,78,34003437
6,2499701845055,344,71,34231077
6,2499709844876,279,46,33880968
6,2499717844901,392,81,34197899
6,2499725844941,416,74,33639212
6,2499733844925,347,54,33709621
6,2499741844185,248,51,33680370
6,2499749844616,357,67,34221192
6,2499757844221,407,73,34031723
6,2499765844134,360,77,33618681
6,2499773843459,264,43,33683848
6,2499781843793,346,59,34017071
6,2499789843596,399,44,34211378
6,2499797843924,366,59,34291644
