13,7925762974013,0,0,0,4951000
13,7925806949455,2475,1080,343206,4951000
13,7925814954939,1142043,615231,5785092,4951000
13,7925822955052,1178464,554589,5985347,4951000
13,7925830955616,1463426,809981,6344277,4951000
13,7925838957122,1235193,606257,6173443,4951000
13,7925846951806,1411984,729547,6171772,4951000
13,7925854952610,1385423,717795,6201000,4951000
13,7925862953836,1276748,627919,6522141,4951000
13,7925870954230,1246661,601706,6494529,4951000
13,7925878951628,1319810,648675,6388941,4951000
13,7925886954547,1324264,666087,6209351,4951000
13,7925894952276,1253524,622448,6021854,4951000
13,7925902946498,1279870,602985,6354408,4951000
13,7925910955919,1220743,595922,6412801,4951000
13,7925918950823,1274912,636279,6405069,4951000
13,7925926950886,1251368,546454,5899118,4951000
13,7925934947814,1248170,582392,6249437,4951000
13,7925942948388,1213741,591553,6075859,4951000
13,7925950951788,1232925,573166,5992800,4951000
13,7925958952242,1251858,652227,6145885,4951000
13,7925966953037,1132819,535442,6171331,4951000
13,7925974947359,1197738,598010,6365249,4951000
13,7925982952051,1198522,592702,6195030,4951000
13,7925990951804,1213862,628872,6264346,4951000
13,7925998947790,1251645,588685,6302792,4951000
13,7926006950628,1171736,524416,5929507,4951000
13,7926014949499,1326017,667644,6285873,4951000
13,7926022948381,1332531,611810,6269377,4951000
13,7926030947041,1217158,542827,6017335,4951000
13,7926038950301,1296858,650567,6157142,4951000
13,7926046950214,1256643,588021,6047022,4951000
13,7926054956178,1338550,651104,6342366,4951000
13,7926062953917,1246455,598475,6292467,4951000
13,7926070945605,1253378,610413,6314601,4951000
13,7926078948994,1245728,622161,6039389,4951000
13,7926086951142,1173418,565528,6031978,4951000
13,7926094951125,1298679,556704,6079952,4951000
13,7926102948203,1285956,621182,6117721,4951000
13,7926110949829,1189575,573597,6234286,4951000
13,7926118950053,1248771,592589,6098707,4951000
13,7926126950827,1300174,686512,6189966,4951000
13,7926134948957,1133403,531024,5879553,4951000
13,7926142951214,1320849,663671,6176357,4951000
13,7926150945968,1318353,633044,6535522,4951000
13,7926158949708,1301825,613114,6414789,4951000
13,7926166949180,1272194,569409,6259742,4951000
13,7926174952991,1163773,563923,19545486,4951000
13,7926182946652,997,197,4455578,4951000
13,7926190958958,6631800,6981474,6992582,4951000
13,7926198950626,34637408,17282620,35189050,4951000
13,7926206951411,34079348,16856191,34564346,4951000
13,7926214951845,33826708,16770069,34385183,4951000
13,7926222949484,33812503,16934086,34312097,4951000
13,7926230945179,33849906,16896266,34309415,4951000
13,7926238954019,33842571,16897242,34323866,4951000
13,7926246947600,33797540,17025615,34304098,4951000
13,7926254947864,33813717,16589544,34315906,4951000
13,7926262947196,18018877,7622096,34763265,4951000
13,7926270949213,15760380,4742790,35513627,4951000
13,7926278952372,15137227,4359519,35326866,4951000
13,7926286945482,15228833,4455122,35439945,4951000
13,7926294946878,15443155,4593030,35466835,4951000
13,7926302947623,15466321,4737511,35466820,4951000
13,7926310949169,15024181,4601839,35362557,4951000
13,7926318946547,15134872,4427433,35449153,4951000
13,7926326948444,15262387,4501859,35454188,4951000
13,7926334948938,15388540,4656623,35391086,4951000
13,7926342945725,15344457,4512399,35417595,4951000
13,7926350945979,15297001,4616163,35367675,4951000
13,7926358943948,15335855,4678312,35330493,4951000
13,7926366945144,15351051,4556608,35393437,4951000
13,7926374946369,15087961,4491649,35315932,4951000
13,7926382945822,15286572,4472437,35375008,4951000
13,7926390944943,14927284,4465685,35338614,4951000
13,7926398946880,15232622,4516682,35381838,4951000
13,7926406947645,15392335,4601276,35382899,4951000
13,7926414944031,15067697,4418258,35345148,4951000
13,7926422944876,15413514,4617554,35394991,4951000
13,7926430945540,15142338,4429720,35249677,4951000
13,7926438946295,15122440,4359979,35359237,4951000
13,7926446946308,14997196,4421860,35353604,4951000
13,7926454945881,15202822,4675039,35361704,4951000
13,7926460394930,1521450,443190,24070882,4951000
13,7926466949232,3317424,6989446,7556609,4951000
13,7926474946680,12888074,19664975,35040717,4951000
13,7926482944249,12991476,20999964,35034917,4951000
13,7926490945465,13009726,20350059,35053820,4951000
13,7926498943805,12905981,21332731,35039735,4951000
13,7926506941975,13035756,21766940,35044245,4951000
13,7926514941958,13118345,20832321,35120855,4951000
13,7926522944997,12822751,21508900,35374337,4951000
13,7926530947194,12777096,21450953,35148554,4951000
13,7926538943771,13277138,21623807,35028956,4951000
13,7926546942231,12880341,21518607,35079643,4951000
13,7926554944609,12733555,20650377,35056546,4951000
13,7926562942869,12661381,20430140,35091498,4951000
13,7926570944716,13073368,21183331,35098577,4951000
13,7926578947053,12581773,20909209,35104014,4951000
13,7926586942057,12480226,21050309,34938168,4951000
13,7926594938414,16384607,8911255,35095593,4951000
13,7926602940220,24280029,12157351,35133582,4951000
13,7926610941556,23744788,11521776,35019073,4951000
13,7926618941439,21088735,10267184,34897856,4951000
13,7926626941873,20975474,10253590,34928218,4951000
