8,7925710963412,0,0,0,4951000
8,7925718955992,0,0,0,4951000
8,7925726972255,0,0,0,4951000
8,7925734968371,0,0,0,4951000
8,7925742973985,0,0,0,4951000
8,7925750968899,0,0,0,4951000
8,7925758969884,0,0,0,4951000
8,7925766967142,0,0,0,4951000
8,7925775131664,0,0,0,4951000
8,7925806949605,6463,4946,546527,4951000
8,7925814951733,1069439,556011,6009713,4951000
8,7925822955533,1252339,625876,6476739,4951000
8,7925830954985,1229308,636796,6406612,4951000
8,7925838948015,1315932,671031,6370305,4951000
8,7925846949862,1384732,720219,6461308,4951000
8,7925854951498,1304684,639357,6372114,4951000
8,7925862953485,1220409,635959,6519673,4951000
8,7925870953799,1415366,719551,6566631,4951000
8,7925878953432,1228475,632354,6412863,4951000
8,7925886951531,1321344,637729,6694855,4951000
8,7925894950893,1242957,615088,6551839,4951000
8,7925902953642,1332277,686623,6812038,4951000
8,7925910952573,1366829,724728,6553737,4951000
8,7925918950753,1208247,584113,6404126,4951000
8,7925926959513,1128951,564585,6218818,4951000
8,7925934951942,1223881,618132,6391191,4951000
8,7925942956383,1268126,606775,6523414,4951000
8,7925950952159,1254265,585533,6451171,4951000
8,7925958950859,1296992,636758,6502499,4951000
8,7925966954680,1221472,581712,6501694,4951000
8,7925974949694,1171783,544992,6525389,4951000
8,7925982950007,1253945,575046,6521204,4951000
8,7925990953127,1278492,589398,6491524,4951000
8,7925998951767,1237350,589220,6470560,4951000
8,7926006948725,1254634,605464,6250519,4951000
8,7926014952635,1218110,582457,6462873,4951000
8,7926022950565,1174917,567975,6399046,4951000
8,7926030947873,1294464,672522,6433674,4951000
8,7926038945652,1167527,531343,6150123,4951000
8,7926046947960,1222661,542649,6371694,4951000
8,7926054951069,1232347,592647,6380094,4951000
8,7926062952675,1255331,615706,6446434,4951000
8,7926070950584,1221272,607708,6286050,4951000
8,7926078952170,1330167,679707,6487721,4951000
8,7926086946804,1019387,470799,6114682,4951000
8,7926094951175,1166153,541965,5996976,4951000
8,7926102951569,1177119,543351,6381931,4951000
8,7926110948737,1203549,587919,6480641,4951000
8,7926118950443,1130658,524873,6019204,4951000
8,7926126950046,1106858,498205,6306387,4951000
8,7926134947304,1172166,580259,6497218,4951000
8,7926142948149,1165178,546827,6308866,4951000
8,7926150951438,1269896,678996,6396799,4951000
8,7926158948726,1179533,602329,6476214,4951000
8,7926166947567,1202466,570053,6549173,4951000
8,7926174946909,3556782,2649135,6829411,4951000
8,7926181040818,805937,542848,21120229,4951000
8,7926189103308,0,0,0,4951000
8,7926194951596,24111247,13015067,24629649,4951000
8,7926202947802,34577672,17078420,35129777,4951000
8,7926210949970,34011426,16843849,34507689,4951000
8,7926218949442,34043768,16775712,34522339,4951000
8,7926226947321,33922380,16839462,34478158,4951000
8,7926234956391,33977773,16995921,34536225,4951000
8,7926242949031,33950739,16782885,34461039,4951000
8,7926250949575,33909257,16723584,34432401,4951000
8,7926258948917,31622896,15885574,34424629,4951000
8,7926266948169,15893991,5627411,35539153,4951000
8,7926274949765,15735751,4765334,35453064,4951000
8,7926282945250,15313554,4404816,35436682,4951000
8,7926290948199,15488320,4549957,35457681,4951000
8,7926298948092,15273684,4492499,35453224,4951000
8,7926306946242,15531926,4562924,35450520,4951000
8,7926314945123,15759714,4617864,35375329,4951000
8,7926322947821,15486512,4354788,35471239,4951000
8,7926330947073,15373735,4529449,35363296,4951000
8,7926338947327,15651470,4548264,35384961,4951000
8,7926346945617,15370483,4508846,35364211,4951000
8,7926354951321,15635515,4587645,35382485,4951000
8,7926362945333,15089615,4332706,35286619,4951000
8,7926370946137,15398496,4587702,35326639,4951000
8,7926378945860,15566403,4641142,35336069,4951000
8,7926386945643,15669352,4656034,35338967,4951000
8,7926394947039,15687755,4693223,35361871,4951000
8,7926402947803,15429335,4623142,35368441,4951000
8,7926410947045,15558466,4509539,35336262,4951000
8,7926418945606,15502586,4496887,35368151,4951000
8,7926426946431,15290778,4460777,35321113,4951000
8,7926434946714,15564914,4747582,35273341,4951000
8,7926442943692,15663059,4613085,35338795,4951000
8,7926450945038,15809386,4779090,35349028,4951000
8,7926458945712,14123729,3994601,35375036,4951000
8,7926466947449,12517260,9479086,35267774,4951000
8,7926474948183,12709623,20892945,35090461,4951000
8,7926482941784,13051596,21098347,35017786,4951000
8,7926490944663,12838325,20638635,34964132,4951000
8,7926498943414,13051073,20523559,34999743,4951000
8,7926506946944,12999718,21377978,35041396,4951000
8,7926514948230,12919373,21388607,35044105,4951000
8,7926522946059,12934982,21702826,35268770,4951000
8,7926530946112,12797393,21800704,35105362,4951000
8,7926538944202,13274959,22422658,34951588,4951000
8,7926546945147,12634941,20755275,35043805,4951000
8,7926554943106,12966412,21004061,34949243,4951000
8,7926562943630,12865462,21092180,35031862,4951000
8,7926570944916,12710250,21265477,34974609,4951000
8,7926578944398,13071028,21230187,35049421,4951000
8,7926586942668,12598071,20814968,34963163,4951000
8,7926594940968,18759720,15973183,35022870,4951000
8,7926602942064,23046351,10709598,35099732,4951000
8,7926610942888,21588298,10172080,34942647,4951000
8,7926618942290,21409568,10359346,34917880,4951000
8,7926626942935,21389742,10312754,34972288,4951000
8,7926634943710,20784933,10252649,34897740,4951000
8,7926642939956,20726348,10338179,34846565,4951000
8,7926650943115,19574001,9943428,34868529,4951000
8,7926658942297,19930733,10019843,34813734,4951000
8,7926666942981,20185791,10026819,34815259,4951000
8,7926674943125,20760733,10332676,34667142,4951000
8,7926682941805,20189717,10124652,34777230,4951000
8,7926690941348,20483318,10285661,34751239,4951000
8,7926698941992,20356678,10387695,34752461,4951000
8,7926706941024,20235227,10215360,34705546,4951000
8,7926714943742,20686422,10353929,34785884,4951000
8,7926722942643,19926585,10071924,34744071,4951000
8,7926730940392,20970978,10365765,34653788,4951000
8,7926738939985,21092158,10459964,34766947,4951000
8,7926746942463,18846395,11903970,34838627,4951000
8,7926754937507,21603462,15741340,35620294,4951000
8,7926762937871,29850522,20159959,35415263,4951000
8,7926770939677,29271285,16854560,35371262,4951000
8,7926778939660,28458826,15673515,35555028,4951000
8,7926786938471,29040119,17085476,35312658,4951000
8,7926794941190,29814745,17877333,35340524,4951000
8,7926802938398,29897129,16846345,35421706,4951000
8,7926810937750,30204577,17531408,35393383,4951000
8,7926818939636,29513599,16556799,35382919,4951000
8,7926826939680,28820755,15478018,35331330,4951000
8,7926834940204,28354978,14970083,35299203,4951000
8,7926842938755,28482823,15294664,35325443,4951000
8,7926850938748,28694433,15385477,35157808,4951000
8,7926858938921,28703765,15363963,35204287,4951000
8,7926866939055,28639600,15479865,35267683,4951000
8,7926874939399,28510773,15292680,35304494,4951000
8,7926882939893,28010847,14814381,35173942,4951000
8,7926890937852,28933537,15935257,35215383,4951000
8,7926898939128,28797841,15571206,35358608,4951000
8,7926906938370,28438369,15247604,35151222,4951000
8,7926914938844,28556725,15528011,35123179,4951000
8,7926922938687,28227547,15151844,35245486,4951000
8,7926930938670,28054345,14729612,35268310,4951000
8,7926938937401,28478122,15339337,35238329,4951000
8,7926946938656,28462477,15174611,35293933,4951000
8,7926954938079,28454543,15162144,35255935,4951000
8,7926962939505,28472072,15221227,35260727,4951000
8,7926970938877,27714048,15089887,35164266,4951000
8,7926978939110,27759936,15219429,34840319,4951000
8,7926986939134,28317128,15388406,34905317,4951000
8,7926994938215,27128546,16711487,34913511,4951000
8,7927002931335,11545240,10492058,35045367,4951000
8,7927010940636,34413656,22164094,35231711,4951000
8,7927018943675,33498717,16562388,34046947,4951000
8,7927026939500,33777675,16471463,34328337,4951000
8,7927034944824,33735610,16865007,34231781,4951000
8,7927042937984,33752187,16815982,34303107,4951000
8,7927050940071,33849146,17032838,34327729,4951000
8,7927058944833,33812028,16701386,34313394,4951000
8,7927066940078,33809424,16834317,34337386,4951000
8,7927074937867,24128936,12067551,34762188,4951000
8,7927082939814,15180188,4451587,35225796,4951000
8,7927090941821,15340346,4423555,35193502,4951000
8,7927098938057,15317143,4488164,35288176,4951000
8,7927106939894,15572855,4736496,35308837,4951000
8,7927114941159,15465634,4638942,35261879,4951000
8,7927122939569,15198392,4506703,35245877,4951000
8,7927130936858,15378203,4580550,35255212,4951000
8,7927138939967,15335541,4672747,35247706,4951000
8,7927146937235,15052799,4354213,35279082,4951000
8,7927154938400,15173460,4615195,35209037,4951000
8,7927162937291,14620040,4180353,35255996,4951000
8,7927170937966,15647266,4732947,35259569,4951000
8,7927178939763,15850383,4866783,35161821,4951000
8,7927186934606,15116591,4435591,35191041,4951000
8,7927194937184,15114468,4403686,35228805,4951000
8,7927202937268,15324815,4487399,35272678,4951000
8,7927210933935,15182215,4596748,35185040,4951000
8,7927218937875,15242547,4539191,35266535,4951000
8,7927226938930,15240670,4555004,35240593,4951000
8,7927234936118,15307899,4476611,35237913,4951000
8,7927242939027,15326841,4575500,35251636,4951000
8,7927250935063,15243885,4502135,35223292,4951000
8,7927258934265,14940465,4249705,35255998,4951000
8,7927266935190,14938546,4440863,35256692,4951000
8,7927274930775,13228728,3614922,35240455,4951000
8,7927282935637,12579005,14678666,35464308,4951000
8,7927290938636,13015064,20944784,35014635,4951000
8,7927298934872,13023080,21977492,35080213,4951000
8,7927306936929,12700527,20755485,35212443,4951000
8,7927314933877,12896300,20904545,35147831,4951000
8,7927322937376,13031800,21642254,34995861,4951000
8,7927330937159,12783965,20551014,34788760,4951000
8,7927338943204,12887628,20724300,34964447,4951000
8,7927346937546,12804910,20729772,34915387,4951000
8,7927354936337,12732649,20868585,35007717,4951000
8,7927362934587,12882214,20311636,34950775,4951000
8,7927370934110,12750989,20455025,34916036,4951000
8,7927378937469,12834346,21130879,34947368,4951000
8,7927386933655,12891826,20847073,34935810,4951000
8,7927394933949,13174123,21610997,34840341,4951000
8,7927402931949,12934449,22375710,34926200,4951000
8,7927410930990,20647335,13656750,35210589,4951000
8,7927418933969,22128968,10395282,34856190,4951000
8,7927426933221,20964329,10147400,34740494,4951000
8,7927434933034,21054624,10316767,34725825,4951000
8,7927442933768,20954164,10303120,34726984,4951000
8,7927450938090,20594884,10166339,34649859,4951000
8,7927458935247,20284872,10128139,34675562,4951000
8,7927466932125,19955654,9888731,34732129,4951000
8,7927474933951,19439671,9786393,34771071,4951000
8,7927482933885,20168420,10030989,34802209,4951000
8,7927490934880,20718973,10403607,34643705,4951000
8,7927498931807,20015805,10241310,34684136,4951000
8,7927506933393,20293544,10135228,34671056,4951000
8,7927514933817,19737248,9966219,34635905,4951000
8,7927522932648,19387086,9695650,34709780,4951000
8,7927530931349,19674004,9919928,34646371,4951000
8,7927538932114,19885411,9962587,34768744,4951000
8,7927546934031,20307619,10147549,34801314,4951000
8,7927554931780,20348657,10193211,34646277,4951000
8,7927562931513,16274724,10642285,35009574,4951000
8,7927570482153,1265,38,18540110,4951000
8,7927578930176,31153349,17359030,36925740,4951000
8,7927586930560,28760682,16172718,35526079,4951000
8,7927594931786,28862034,15583589,35372738,4951000
8,7927602931238,29253018,16073149,35359946,4951000
8,7927610932754,29371087,17299172,35342710,4951000
8,7927618930243,30072779,18228148,35264253,4951000
8,7927626931478,29684192,17131697,35330220,4951000
8,7927634930780,29728771,17026333,35314382,4951000
8,7927642932547,28973642,16297895,35339787,4951000
8,7927650932801,28535980,15523788,35117516,4951000
8,7927658932133,28259942,15153732,35184969,4951000
8,7927666931705,28519391,15306364,35186343,4951000
8,7927674932289,28844568,15540378,35259902,4951000
8,7927682931010,28616181,15408324,35265840,4951000
8,7927690932606,28276807,15441506,34873116,4951000
8,7927698931307,28002428,15166300,34904048,4951000
8,7927706930789,27695861,15089563,34891130,4951000
8,7927714931193,28168275,15544588,34929540,4951000
8,7927722931287,28579099,15650046,35135706,4951000
8,7927730930909,28659250,15670642,35317851,4951000
8,7927738930702,28381266,15445648,35278273,4951000
8,7927746930816,28057334,14763163,35194532,4951000
8,7927754930769,28078661,14964801,35217968,4951000
8,7927762930952,28512872,15082052,35165074,4951000
8,7927770929864,28444101,15326967,35273228,4951000
8,7927778930759,28537383,15165331,35224217,4951000
8,7927786929850,28412666,15232228,35132452,4951000
8,7927794929643,27991828,14968590,35221522,4951000
8,7927802928183,28078597,15418868,35195846,4951000
8,7927810927305,27477440,15403656,34874843,4951000
8,7927818925164,24211599,19813322,34778372,4951000
8,7927826931910,19395912,22842462,35191402,4951000
8,7927834934548,34310450,18451440,35132867,4951000
8,7927842931356,34228356,17779195,35349531,4951000
8,7927850932862,34505252,18531034,35462127,4951000
8,7927858931262,34363325,17587896,35482960,4951000
8,7927866933810,34463212,19642112,35506541,4951000
8,7927874931008,34420550,17769707,35381515,4951000
8,7927882928366,34580301,18281823,35491383,4951000
8,7927890927768,34313506,18039135,35494685,4951000
8,7927898926459,34237104,18116191,35301063,4951000
8,7927906929999,34317638,18131163,35345118,4951000
8,7927914929581,34278323,18714190,35331159,4951000
8,7927922929565,34427586,18257918,35350946,4951000
8,7927930929999,34259876,17925947,35300611,4951000
8,7927938930633,34249226,18165253,35306648,4951000
8,7927946927561,34248829,18963478,35330673,4951000
8,7927954931872,34426403,18467705,35362658,4951000
8,7927962928970,34251630,17540494,35286211,4951000
8,7927970928232,34173718,17483895,35292252,4951000
8,7927978929337,34288495,17596748,35358506,4951000
8,7927986930061,34152232,17877652,35287151,4951000
8,7927994933010,34228996,17524685,35333370,4951000
8,7928002930098,34462362,18053012,35424090,4951000
8,7928010929991,34186110,17980032,35321086,4951000
8,7928018930585,34372132,18416448,35360522,4951000
8,7928026929827,34172468,18362998,35343276,4951000
8,7928034929520,34379716,18258332,35455654,4951000
8,7928042926648,34244225,17873670,35398125,4951000
8,7928050930588,34414453,18589195,35398862,4951000
8,7928058930221,33235549,17375041,35434289,4951000
8,7928066930875,34340641,18574225,35347494,4951000
8,7928074928394,33947448,17824440,34930039,4951000
8,7928082926624,34373083,17646757,35462471,4951000
8,7928090931456,34164272,17611341,35275614,4951000
8,7928098927692,34303299,17894218,35376538,4951000
8,7928106928126,34331465,18178798,35367442,4951000
8,7928114928230,34183692,17852784,35374783,4951000
8,7928122926700,34299256,17699804,35433935,4951000
8,7928130928737,34814865,28958249,35421819,4951000
8,7928138927238,20935918,21739494,35103810,4951000
8,7928146927542,20270216,13452586,35108539,4951000
8,7928154925361,19820439,11420293,34750370,4951000
8,7928162926206,22412534,10735880,34503123,4951000
8,7928170927672,22879787,10824824,34523550,4951000
8,7928178926402,23264186,11197972,34573038,4951000
8,7928186927718,21098552,9962800,34633502,4951000
8,7928194924425,22339059,10608530,34534139,4951000
8,7928202924388,22787223,10843525,34744903,4951000
8,7928210925243,22621765,10805855,34682058,4951000
8,7928218926058,21168520,10144813,34669885,4951000
8,7928226927734,22747383,11046684,34597509,4951000
8,7928234924191,22917843,10826555,34632500,4951000
8,7928242926959,22270954,10764735,34567234,4951000
8,7928250926021,21391405,10279165,34533784,4951000
8,7928258923690,22422905,10574758,34512179,4951000
8,7928266924975,22534856,10820412,34585972,4951000
8,7928274921452,21614227,10317086,34455031,4951000
8,7928282926575,21642790,10259747,34668742,4951000
8,7928290924184,21291313,10788328,34693296,4951000
8,7928298921001,8046513,5549148,35293258,4951000
8,7928306926454,21734335,10489033,35427590,4951000
8,7928314922891,21352664,10442313,34588922,4951000
8,7928322926110,21177726,10266206,34673759,4951000
8,7928330923569,20730760,10306563,34648905,4951000
8,7928338925345,20711966,10169509,34652561,4951000
8,7928346925378,20738591,10359608,34682369,4951000
8,7928354924340,20219080,10109541,34667890,4951000
8,7928362924443,19915967,10033112,34598822,4951000
8,7928370925619,20001835,10159498,34639184,4951000
8,7928378926193,20516749,10201006,34590980,4951000
8,7928386924663,20762770,10515758,34553259,4951000
8,7928394924356,20131367,10168152,34686622,4951000
8,7928402924610,20255001,10175579,34606264,4951000
8,7928410923240,19977824,10082174,34527482,4951000
8,7928418922202,20275362,10260039,34572922,4951000
8,7928426922846,20305015,10149205,34581518,4951000
8,7928434922268,19652733,9837596,34788751,4951000
8,7928442924215,20072397,9877841,34790283,4951000
8,7928450923667,19881875,9698381,34805582,4951000
8,7928458923570,14160417,20623906,34966833,4951000
8,7928466923413,13346815,20203568,35170426,4951000
8,7928474926292,13401651,19161019,35081785,4951000
8,7928482923039,13592737,20895485,34728603,4951000
8,7928490923323,13445466,20072974,34894067,4951000
8,7928498922214,13636794,20729691,34933538,4951000
8,7928506930383,13630759,21161738,34925493,4951000
8,7928514921549,13164341,18114654,34886771,4951000
8,7928522923837,13396151,18443556,34916959,4951000
8,7928530922748,13405644,19604783,34890230,4951000
8,7928538920307,13642996,20847704,34963192,4951000
8,7928546921482,13684628,19350567,34909452,4951000
8,7928554923419,13679018,21004641,34969526,4951000
8,7928562923032,13243079,19117741,34985679,4951000
8,7928570922253,13460822,20358462,34965604,4951000
8,7928578920644,13634693,19829136,34938721,4951000
8,7928586923652,13260922,26339095,35083124,4951000
8,7928594923275,33801701,17206770,34817921,4951000
8,7928602922938,34172634,18142766,35263452,4951000
8,7928610925145,34331591,17723824,35449395,4951000
8,7928618924076,34375619,18426485,35474294,4951000
8,7928626922837,34335696,18356445,35437099,4951000
8,7928634918693,34327878,18506167,35352225,4951000
8,7928642923264,34393126,18185865,35421406,4951000
8,7928650928047,34293525,17665032,35309448,4951000
8,7928658919173,34275977,17750202,35345985,4951000
8,7928666919567,34335273,17959046,35372307,4951000
8,7928674921494,34231866,18170793,35305077,4951000
8,7928682920465,34372997,19329469,35365696,4951000
8,7928690924356,34331029,18279865,35362729,4951000
8,7928698920011,34309619,18227574,35304521,4951000
8,7928706922719,34301979,18555689,35401894,4951000
8,7928714921791,34323436,18039138,35241550,4951000
8,7928722921443,34409976,18093272,35275666,4951000
8,7928730919894,34375423,17808439,35392097,4951000
8,7928738920258,34038525,17581948,35335039,4951000
8,7928746921553,34247511,18110240,35319720,4951000
8,7928754922629,34159601,18097350,35278025,4951000
8,7928762918514,34258166,17873147,35305859,4951000
8,7928770920922,34080894,17642441,35205958,4951000
8,7928778922738,34299414,18385135,35345469,4951000
8,7928786921800,34201732,17588767,35225267,4951000
8,7928794921513,34250944,17728736,35359230,4951000
8,7928802919402,34431193,17552421,35340628,4951000
8,7928810921209,34197825,18168382,35282049,4951000
8,7928818919699,33283586,16925950,35378189,4951000
8,7928826924331,34420334,18483192,35373854,4951000
8,7928834919946,34215474,18102030,35247943,4951000
8,7928842920150,34463696,18804664,35434131,4951000
8,7928850921445,34059208,17187274,35153746,4951000
8,7928858917902,34257843,18181535,35366159,4951000
8,7928866921291,34408752,18960331,35399763,4951000
8,7928874918119,34356341,17624277,35411419,4951000
8,7928882919394,34405464,17901162,35440108,4951000
