0,3162301443130,0,0,0,800000
0,3162334436025,0,0,0,800000
0,3162365442346,0,0,0,800000
0,3162399447980,0,0,0,800000
0,3162432442171,0,0,0,800000
0,3162465438728,0,0,0,800000
0,3162498440466,0,0,0,800000
0,3162531440556,0,0,0,800000
0,3162564444116,0,0,0,800000
0,3162597446876,0,0,0,800000
0,3162615443143,0,0,0,800000
0,3162630444289,0,0,0,800000
0,3162663439656,0,0,0,800000
0,3162696442188,0,0,0,800000
0,3162729446473,0,0,0,800000
0,3162762442226,0,0,0,800000
0,3162795448247,0,0,0,800000
0,3162828447990,0,0,0,800000
0,3162844447130,0,0,0,800000
0,3162861447949,0,0,0,800000
0,3162894444539,0,0,0,800000
0,3162927445348,0,0,0,800000
0,3162960449816,0,0,0,800000
0,3162993446045,0,0,0,800000
0,3163026450016,0,0,0,800000
0,3163059446604,0,0,0,800000
0,3163092447672,0,0,0,800000
0,3163115444972,0,0,0,800000
0,3163125447478,0,0,0,800000
0,3163158450572,0,0,0,800000
0,3163191447913,0,0,0,800000
0,3163224450091,0,0,0,800000
0,3163257447144,0,0,0,800000
0,3163290449966,0,0,0,800000
0,3163323452785,0,0,0,800000
0,3163356451279,0,0,0,800000
0,3163368450685,0,0,0,800000
0,3163389456239,0,0,0,800000
0,3163422449568,0,0,0,800000
0,3163455452631,0,0,0,800000
0,3163484453505,0,0,0,800000
0,3163521457310,0,0,0,800000
0,3163554450666,0,0,0,800000
0,3163587452360,0,0,0,800000
0,3163615452021,0,0,0,800000
0,3163653453664,0,0,0,800000
0,3163686454304,0,0,0,800000
0,3163719455972,0,0,0,800000
0,3163752461074,0,0,0,800000
0,3163785454924,0,0,0,800000
0,3163818455937,0,0,0,800000
0,3163851456981,0,0,0,800000
0,3163865454008,0,0,0,800000
0,3163884465158,0,0,0,800000
0,3163917458883,0,0,0,800000
0,3163950455337,0,0,0,800000
0,3163972457085,0,0,0,800000
0,3163983458955,0,0,0,800000
0,3163996454999,0,0,0,800000
0,3164016457763,0,0,0,800000
0,3164049458852,0,0,0,800000
0,3164082466169,0,0,0,800000
0,3164114469049,0,0,0,800000
0,3164147459845,0,0,0,800000
0,3164180459538,0,0,0,800000
0,3164213462713,0,0,0,800000
0,3164246459106,0,0,0,800000
0,3164279468048,0,0,0,800000
0,3164312461518,0,0,0,800000
0,3164345472160,0,0,0,800000
0,3164365457026,0,0,0,800000
0,3164378459957,0,0,0,800000
0,3164411463611,0,0,0,800000
0,3164444465626,0,0,0,800000
0,3164477484628,0,0,0,800000
0,3164510494853,0,0,0,800000
0,3164539449645,1,493,0,2600000
0,3164550429645,1412940,33698355,14165695,1628000
0,3164560430048,1098611,23265279,0,2600000
0,3164594475073,191248,4026975,0,2600000
0,3164615462185,0,0,0,2420000
0,3164627475358,0,0,0,2240000
0,3164660471313,0,0,0,2060000
0,3164693479185,0,0,0,1880000
0,3164724457598,0,0,0,1700000
0,3164735434550,7907903,18345258,7804448,1628000
0,3164745436161,8973871,14081594,4438432,1970000
0,3164757435478,10957445,17526477,5750281,1934000
0,3164767435939,9473840,14296061,4469938,1970000
0,3164777436512,9498747,14502871,4510070,1970000
0,3164788435651,10365413,15523571,4770924,1988000
0,3164798435946,9501309,14717702,4666804,1970000
0,3164809435428,10377561,15515854,4813429,1970000
0,3164820436314,10445451,16102575,5089287,1970000
0,3164832436952,11265156,16996844,5221589,1988000
0,3164842437404,9474487,14726846,4691379,1970000
0,3164853437330,10402684,15507258,4748595,1988000
0,3164864436159,10357664,16010803,5132144,1934000
0,3164874437235,9489110,14386431,4603393,1970000
0,3164885437493,10375958,15315655,4699485,1988000
0,3164896437774,10434017,16245739,5215310,1934000
0,3164907438480,10457869,15360129,4571890,2024000
0,3164919437881,11440266,17681550,5650476,1970000
0,3164930438604,10442034,15260800,4655482,1988000
0,3164940455662,9369242,14792553,4751564,1934000
0,3164951437803,9939822,15607387,4929870,1970000
0,3164961437857,9302216,13961708,4290524,1988000
0,3164971438137,9381468,14807748,4849818,1934000
0,3164981438643,9408089,14328141,4493591,1970000
0,3164993437968,11316809,17394309,5590320,1934000
0,3165003438718,9367774,14394717,4555458,1970000
0,3165013438911,9489649,14283922,4462165,1970000
0,3165025438646,11335379,17293131,5393436,1970000
0,3165036438751,10542923,15696139,4797037,1988000
0,3165047439444,10415485,16001494,5097406,1970000
0,3165057440513,9467197,13933770,4208196,1988000
0,3165068438780,10487442,16048261,5123446,1970000
0,3165079438609,10444323,15572043,4700505,1988000
0,3165089439118,9559073,14396366,4485330,1970000
0,3165100438448,9073628,18114689,9687712,1304000
0,3165111437598,29029161,23082432,2245925,2600000
0,3165122436952,29508502,32984499,3378592,2600000
0,3165132437202,26810195,30947484,3138702,2600000
0,3165142437829,27274284,30948697,3262219,2600000
0,3165153437672,29970219,34042191,3601002,2600000
0,3165164437813,23503564,34060269,2999414,2600000
0,3165174439341,8896056,27792716,16121398,1160000
0,3165185439640,9820661,18013841,7802078,1610000
0,3165196441203,9909034,16772205,6773280,1700000
0,3165206441412,9052163,15349381,6263935,1700000
0,3165217439976,9951438,16281088,6425095,1718000
0,3165227440133,8968639,15519524,6450482,1664000
0,3165238442393,9928608,16446406,6520745,1718000
0,3165250440570,10886751,18552045,7603075,1700000
0,3165261441280,9785517,16831837,6902689,1664000
0,3165272440849,9910981,16254012,6354408,1718000
0,3165282441390,8144471,15521907,7257869,1520000
0,3165294443138,11019350,17239186,6638058,1754000
0,3165304446900,10079837,16830486,4032825,2204000
0,3165315444332,5044027,11920979,2142567,2384000
0,3165326441168,2889691,17656429,2680903,2438000
0,3165337441332,7213452,31551035,6515037,2294000
0,3165348440761,9724299,27412162,9843233,1844000
0,3165359440398,11399179,24472531,11598604,1484000
0,3165370441017,11240192,18159001,7457843,1664000
0,3165380441599,10777816,16928557,6901625,1700000
0,3165392441239,11121184,21077985,9533308,1538000
0,3165403441338,11872238,19479624,8143578,1664000
0,3165413441467,10815747,17933153,7294357,1700000
0,3165424441876,12098857,19720695,7809383,1718000
0,3165435441502,7682240,19718502,6665861,1898000
0,3165446441214,7065457,24046607,5372545,2240000
0,3165456441575,6460101,22942809,5119159,2240000
0,3165466441805,6473355,22945457,5027499,2258000
0,3165476442444,6426682,22838393,5009051,2258000
0,3165487442081,7157010,25235253,5531238,2258000
0,3165499442432,7834284,27538726,6070571,2240000
0,3165510441936,7118949,25244086,5559168,2240000
0,3165520442512,6460436,22950431,5194449,2240000
0,3165531442157,7100704,25249238,5649594,2240000
0,3165541442840,6453917,22946382,5099716,2240000
0,3165552442705,7101238,25237924,5702204,2240000
0,3165562443633,6491491,22952052,4945636,2258000
0,3165572443726,6398770,22950302,5075763,2240000
0,3165583443053,6490368,25250357,5508963,2258000
0,3165593445356,8372270,22917611,11475001,1394000
0,3165604444001,9503360,20388777,9400607,1520000
0,3165614445024,8648359,16283860,7169762,1574000
0,3165626444346,10333244,19975251,8967558,1574000
0,3165637444686,9512417,18455655,8285708,1574000
0,3165647444699,8655005,16900801,7530344,1574000
0,3165657445687,8672893,16475744,7241796,1610000
0,3165668444634,9767821,18574181,8276334,1574000
0,3165678445152,8566577,16921143,7761096,1538000
0,3165689446172,9526318,18477139,8221618,1574000
0,3165699446381,8637792,16575564,7342996,1574000
0,3165710445828,9615156,18612942,8292259,1574000
0,3165720446191,8679345,16802772,7491756,1574000
0,3165731446159,9509161,17982926,7868518,1610000
0,3165741446740,8700108,16913778,7591127,1574000
0,3165753446182,10420585,19755833,8738664,1574000
0,3165764446136,9602099,18602776,8234630,1574000
0,3165776446751,10183970,19950090,9028152,1538000
0,3165786447239,8283959,16195607,7120982,1610000
0,3165797446522,9494141,18590885,8318904,1574000
0,3165808447131,9524260,18172657,8167493,1574000
0,3165818447659,8678103,16916564,7594651,1574000
0,3165830446734,10413781,19863166,8787021,1574000
0,3165841446944,9507042,18616316,8340761,1574000
0,3165851447398,8665353,16922713,7573311,1574000
0,3165861450632,8668754,16377671,7197533,1610000
0,3165872447213,9535981,18603202,8458940,1538000
0,3165882448538,8699263,16199774,7120814,1610000
0,3165893447704,9392805,18566666,8330789,1574000
0,3165903448208,8611757,16377101,7240176,1574000
0,3165913448398,8626364,16913570,7562550,1574000
0,3165924450624,9583509,17684922,7782631,1574000
0,3165935448112,9562040,18594420,8264014,1574000
0,3165946448802,9531943,18615696,8311237,1574000
0,3165956449037,8569600,16678508,7474913,1574000
0,3165967449519,9514009,18489795,8276636,1574000
0,3165978448660,9439863,18294780,8322340,1538000
0,3165988449482,6481339,16882198,7121466,1628000
0,3165998449855,5787221,16869058,10269761,1088000
0,3166010449525,12405423,19136373,7800567,1700000
0,3166021449478,11763428,18603524,7775951,1664000
0,3166032449174,11531001,18614432,7941890,1628000
0,3166042449282,10594593,16920802,7223146,1628000
0,3166052449339,10654020,16921665,7224991,1628000
0,3166063449490,11838720,18622740,7788541,1664000
0,3166074449443,11770179,18621577,7924493,1628000
0,3166084450284,10628634,16924745,7077950,1664000
0,3166095449807,11578370,18616343,7806981,1664000
0,3166105449915,10594974,16927163,7195528,1628000
0,3166115450168,10619979,16921580,7273375,1628000
0,3166126450875,11858818,18618738,7782450,1664000
0,3166137450549,11683149,18619718,7895306,1628000
0,3166149450823,12770409,20290352,8571335,1628000
0,3166160451177,11699108,18616461,7812509,1664000
0,3166171450992,11680392,18616344,7868695,1628000
0,3166181451036,10711034,16926821,7291379,1610000
0,3166191451079,10413582,16930767,7382997,1610000
0,3166202451080,11214800,18587771,7811296,1628000
0,3166212451733,10598653,16924693,7072295,1664000
0,3166223451442,11655086,18610793,7846214,1628000
0,3166233452442,10636788,16928097,7049560,1664000
0,3166244451797,11750990,18611777,7881699,1628000
0,3166255452414,11783952,18612514,7809733,1664000
0,3166266452404,11651046,18609952,7974300,1628000
0,3166278452297,12718623,20311379,8625530,1628000
0,3166289452221,11726936,18614831,7930867,1628000
0,3166299453258,10576098,16921473,7175327,1628000
0,3166310452841,11725907,18610607,7986637,1628000
0,3166320453193,10546595,16923854,7235088,1628000
0,3166331453748,9501336,18603363,10027186,1304000
0,3166341454607,6909945,16280397,7892973,1448000
0,3166352453284,9458920,18346979,8161132,1574000
0,3166362453702,8611348,16914562,7614415,1538000
0,3166372453711,8619568,16917358,7688301,1538000
0,3166383454413,9541942,18260892,8130514,1574000
0,3166395454143,10427582,20302815,9108005,1574000
0,3166405468110,8587694,16073501,7009909,1610000
0,3166416454346,9066920,18562103,8417836,1538000
0,3166428453732,10160046,19854325,8957650,1538000
0,3166439456903,9423978,18196426,8152158,1574000
0,3166451455129,10382991,20076096,8944659,1574000
0,3166462454726,9550810,18608582,8348606,1574000
0,3166472455297,8684563,16305292,7203974,1574000
0,3166482455839,8602567,16685491,7448211,1574000
0,3166493456412,9521161,18287133,8290520,1538000
0,3166505455380,10387364,19977398,8844093,1574000
0,3166516455783,9512900,18393573,8290168,1538000
0,3166526455837,8673482,16387325,7175757,1610000
0,3166537455545,9491539,18607444,8306647,1574000
0,3166549455191,10381567,19663534,8647588,1610000
0,3166559456561,8619492,16913371,7589867,1574000
0,3166570455468,9443929,17864180,7980687,1574000
0,3166580457157,8690244,16924932,7598564,1574000
0,3166592456002,10313919,19766538,8889603,1574000
0,3166603456420,9466497,18622790,8483053,1538000
0,3166615455959,9943841,19330748,8548343,1574000
0,3166626456664,9346052,18614900,8472112,1538000
0,3166636456780,8725323,16699299,7385654,1574000
0,3166647456587,9524500,18294325,8116278,1574000
0,3166657457057,8576176,16771974,7566822,1538000
0,3166667457623,8663038,16794804,7507842,1574000
0,3166678456753,9606480,18301812,8247531,1538000
0,3166688457249,8832721,16158572,7161057,1574000
0,3166698457894,8660149,17697195,8062907,1538000
0,3166709458376,9554149,18272980,8070449,1574000
0,3166719458899,8594149,16897735,7607346,1538000
0,3166730457864,9506805,18603224,8260046,1574000
0,3166740458732,6201230,16665920,7950849,1484000
0,3166750463876,967193,19352040,5237677,2078000
0,3166760465947,1172573,25246151,5657,2600000
0,3166795521519,336982,7238607,462,2600000
0,3166812538975,0,0,0,2420000
0,3166824469497,8410,2204905,16244,2600000
0,3166835467093,120548,33347594,273951,2600000
0,3166845467510,114762,30370450,247442,2600000
0,3166855468214,115302,30377865,222104,2600000
0,3166866468103,126974,33408129,258237,2600000
0,3166877467965,126738,33359728,289994,2600000
0,3166887468567,114951,30386972,211739,2600000
0,3166897468757,115491,30393778,240756,2600000
0,3166908458058,1033172,33722699,108784,2600000
0,3166948499063,1147229,24311894,0,2600000
0,3166981497232,0,0,0,2420000
0,3167014498598,0,0,0,2240000
0,3167047498042,0,0,0,2060000
0,3167080499522,0,0,0,1880000
0,3167113498790,0,0,0,1700000
0,3167132536283,0,0,0,1520000
0,3167146502013,0,0,0,1340000
0,3167179499361,0,0,0,1160000
0,3167212500569,0,0,0,980000
0,3167245500585,0,0,0,800000
0,3167278501191,0,0,0,800000
0,3167311497971,0,0,0,800000
0,3167344497981,0,0,0,800000
0,3167377515098,0,0,0,800000
0,3167410498599,0,0,0,800000
0,3167443501621,0,0,0,800000
0,3167476499899,0,0,0,800000
0,3167509498326,0,0,0,800000
0,3167542499200,0,0,0,800000
0,3167575501627,0,0,0,800000
0,3167608499554,0,0,0,800000
0,3167641501938,0,0,0,800000
0,3167674506399,0,0,0,800000
0,3167706503801,0,0,0,800000
0,3167739502801,0,0,0,800000
0,3167772527233,0,0,0,800000
0,3167805502713,0,0,0,800000
0,3167838502519,0,0,0,800000
0,3167871504673,0,0,0,800000
0,3167904504165,0,0,0,800000
0,3167937504075,0,0,0,800000
0,3167964530719,0,0,0,800000
0,3168003510241,0,0,0,800000
0,3168036506867,0,0,0,800000
0,3168069508923,0,0,0,800000
0,3168102506070,0,0,0,800000
0,3168135507048,0,0,0,800000
0,3168167514990,0,0,0,800000
0,3168190475908,0,0,0,800000
0,3168203517157,0,0,0,800000
0,3168217516304,0,0,0,800000
0,3168232515462,0,0,0,800000
0,3168265519443,0,0,0,800000
0,3168298516978,0,0,0,800000
0,3168331515813,0,0,0,800000
0,3168429517824,0,0,0,800000
0,3168444524167,0,0,0,800000
0,3168495518659,0,0,0,800000
0,3168528518688,0,0,0,800000
0,3168561517815,0,0,0,800000
0,3168594520619,0,0,0,800000
0,3168627518404,0,0,0,800000
0,3168660518775,0,0,0,800000
0,3168693520196,0,0,0,800000
0,3168726517959,0,0,0,800000
0,3168759519530,0,0,0,800000
0,3168792521430,0,0,0,800000
0,3168825519393,0,0,0,800000
0,3168858520538,0,0,0,800000
0,3168891525954,0,0,0,800000
0,3168924521813,0,0,0,800000
0,3168957522273,0,0,0,800000
0,3168990524337,0,0,0,800000
0,3169023521721,0,0,0,800000
0,3169056521292,0,0,0,800000
0,3169089523638,0,0,0,800000
0,3169122522015,0,0,0,800000
0,3169155524389,0,0,0,800000
0,3169188527970,0,0,0,800000
0,3169221523992,0,0,0,800000
0,3169254524273,0,0,0,800000
0,3169287526194,0,0,0,800000
0,3169320526926,0,0,0,800000
0,3169353529954,0,0,0,800000
0,3169386528502,0,0,0,800000
0,3169419525327,0,0,0,800000
0,3169452527261,0,0,0,800000
0,3169485532013,0,0,0,800000
0,3169500527475,0,0,0,800000
0,3169518528367,0,0,0,800000
0,3169551527713,0,0,0,800000
0,3169584529720,0,0,0,800000
0,3169617529734,0,0,0,800000
0,3169650532718,0,0,0,800000
0,3169683531333,0,0,0,800000
0,3169748526730,0,0,0,800000
0,3169781533186,0,0,0,800000
0,3169814534738,0,0,0,800000
0,3169847535203,0,0,0,800000
0,3169880538573,0,0,0,800000
0,3169913534179,0,0,0,800000
0,3169946534000,0,0,0,800000
0,3169979535956,0,0,0,800000
0,3170012557891,0,0,0,800000
0,3170045537289,0,0,0,800000
0,3170078534995,0,0,0,800000
0,3170111533503,0,0,0,800000
0,3170144536338,0,0,0,800000
0,3170177539912,0,0,0,800000
0,3170210579949,0,0,0,800000
0,3170243539982,0,0,0,800000
0,3170276539940,0,0,0,800000
0,3170309540646,0,0,0,800000
0,3170342555835,0,0,0,800000
0,3170375555245,0,0,0,800000
0,3170408537732,0,0,0,800000
0,3170441536437,0,0,0,800000
0,3170474540702,0,0,0,800000
0,3170507535674,0,0,0,800000
0,3170540535745,0,0,0,800000
0,3170573576889,0,0,0,800000
0,3170606556634,0,0,0,800000
0,3170639561003,0,0,0,800000
0,3170650506361,570330,16242257,14285608,800000
0,3170661505613,6537232,18596409,6383377,1880000
0,3170672505235,8980302,21835663,10652349,1448000
0,3170682505651,8228312,15880021,7101189,1574000
0,3170694505669,10170542,19680502,8939788,1538000
0,3170705506406,9498877,18600781,8286008,1574000
0,3170716506075,9427842,18451566,8278236,1574000
0,3170726506178,8627632,16388471,7178637,1610000
0,3170738506101,10347995,20270975,9085649,1574000
0,3170749506195,9446302,18089369,8055420,1574000
0,3170761506946,10339323,20082866,9005979,1574000
0,3170771510027,8715080,16600147,7346169,1574000
0,3170782506147,9118564,18575108,8520990,1538000
0,3170793508299,9353994,18492665,8234879,1574000
0,3170805507055,10307834,19978010,8983182,1574000
0,3170815507437,8676892,16098868,7045361,1610000
0,3170826507182,9529678,18581372,8324690,1574000
0,3170836507993,8679505,16454005,7363252,1574000
0,3170847507801,9383411,18516476,8407795,1538000
0,3170857508052,8639258,16271517,7068546,1610000
0,3170869507255,10515498,20302238,9188073,1538000
0,3170879507766,8657941,16101382,7099541,1574000
0,3170890507516,9522534,18585495,8339574,1574000
0,3170900507786,8677483,16906782,7654746,1538000
0,3170910508472,8583529,16293026,7193609,1574000
0,3170921508735,9422059,18584012,8394445,1538000
0,3170932508259,9555252,18612447,8455133,1538000
0,3170942508544,8608812,16702088,7421701,1574000
0,3170954508439,10360741,19877468,8888242,1574000
0,3170965509278,9463521,18605680,8404817,1538000
0,3170976509614,9274254,18618751,8474546,1538000
0,3170988509178,9948898,19741190,8864431,1574000
0,3170998509391,8635774,16498566,7370195,1574000
0,3171009509646,9568842,18590049,8381490,1538000
0,3171021510013,10290467,19661284,8787507,1574000
0,3171032509762,9564746,18602398,8367432,1574000
0,3171042509885,8680518,16199364,7149481,1574000
0,3171052510209,8626272,16894849,7657647,1538000
0,3171062510634,6290304,16579435,8385160,1394000
0,3171073509102,21290186,18876183,5266108,2078000
0,3171084509152,29241705,27298544,2737712,2600000
0,3171095508799,29061229,31527886,3234352,2600000
0,3171105509124,26720528,30970935,3236429,2600000
0,3171115509151,26649336,30970242,3198525,2600000
0,3171125509204,26816952,30960508,3163291,2600000
0,3171135509591,14338555,30954566,14196428,1538000
0,3171145510841,8307565,25642790,16368085,998000
0,3171155511419,8232843,13541562,6019445,1574000
0,3171167511829,10411343,20071810,10362535,1358000
0,3171178512523,9608659,16470745,7835288,1484000
0,3171190517213,10424564,19110067,9508528,1430000
0,3171202511428,9940606,19099157,9766751,1358000
0,3171212512028,8705296,15275004,7344342,1448000
0,3171223512335,9521287,17506831,8706974,1430000
0,3171233512656,8676010,15918283,7968195,1394000
0,3171243512672,8708754,15907138,7836544,1430000
0,3171254512008,8023971,17513088,8862103,1394000
0,3171264515370,8818396,15304416,7544158,1430000
0,3171274517836,9980517,19523187,3538187,2348000
0,3171284521238,6393517,24503868,3540651,2474000
0,3171295514941,4136117,30754105,4007409,2510000
0,3171306512206,7201125,33922659,7197973,2258000
0,3171316512511,9337306,24453417,10092144,1664000
0,3171326512966,10598840,21658966,10147129,1520000
0,3171336513150,10552626,16479586,6936057,1628000
0,3171348513099,12721256,20302089,8593278,1628000
0,3171359513451,10749383,18614224,8490955,1538000
0,3171370513353,12014987,19100732,7791551,1700000
0,3171381513203,11939588,19727424,8021279,1700000
0,3171391514064,10737565,17936014,7303814,1700000
0,3171401516090,6234388,18054169,6034062,1898000
0,3171412513075,7049192,23677346,5346538,2240000
0,3171422513237,6519350,22941040,5082780,2240000
0,3171433513648,7102518,25244936,5539014,2258000
0,3171443513732,6433708,22953189,5132508,2240000
0,3171453513856,6455305,22949171,5135974,2240000
0,3171463514232,6456448,22952299,5009399,2258000
0,3171474513824,7167040,25228865,5498397,2258000
0,3171485514495,7121241,25251404,5736854,2240000
0,3171495514571,6413760,22825415,4986890,2258000
0,3171506514451,7112203,25249201,5686437,2240000
0,3171516514953,6454832,22954170,5065387,2240000
0,3171527517394,7128106,25247227,5615544,2240000
0,3171538515203,7078266,25232677,5650134,2240000
0,3171549515050,6946519,25248001,5407017,2258000
0,3171559515735,8480232,22917956,11508975,1394000
0,3171570515917,9489698,20692615,9710723,1520000
0,3171580516767,8665490,16485849,7236879,1610000
0,3171590519739,8674454,16914015,7580645,1574000
0,3171601517177,9502247,18255055,8135586,1574000
0,3171612517470,9131401,18601404,8435116,1538000
0,3171622518217,8360669,16663394,7557194,1538000
0,3171633517502,9479739,18285915,8225374,1574000
0,3171645516784,10397982,19786519,8781388,1574000
0,3171655516915,8646960,16911093,7620908,1538000
0,3171665517767,8624200,16300463,7199139,1574000
0,3171676517041,9517412,18182913,8025083,1574000
0,3171686517335,8629869,16489321,7468610,1538000
0,3171696517929,8650308,16388326,7179016,1610000
0,3171706518213,8716724,16912111,7536919,1574000
0,3171716518478,8618844,16169219,7074975,1610000
0,3171727518184,9609353,18604570,8353246,1574000
0,3171739519192,10344965,19448421,8480811,1610000
0,3171750518370,9580320,18609305,8242385,1574000
0,3171760518898,8626243,16498746,7357686,1574000
0,3171772518471,10389066,19691694,8706085,1574000
0,3171782518612,8666809,16917095,7600406,1574000
0,3171793518627,9732306,17877544,7809212,1610000
0,3171805519058,10422810,20319495,9139289,1574000
0,3171816519263,9017417,17995063,8198884,1538000
0,3171828519776,10329204,19940519,8883806,1574000
0,3171839520064,9592305,18607565,8277433,1574000
0,3171849520164,8704099,16593837,7392861,1574000
0,3171860520431,9409968,18487602,8341754,1538000
0,3171872519838,10374453,19928580,9038318,1538000
0,3171883519899,9539426,18618207,8390861,1538000
0,3171893520640,8756718,16925532,7594456,1574000
0,3171903520669,8644717,16507112,7400459,1574000
0,3171914520174,9475773,18181235,8129124,1574000
0,3171924520450,8703044,16920157,7537969,1574000
0,3171935520883,9496605,17963709,7927556,1574000
0,3171947520476,10400370,20310868,9154324,1538000
0,3171958521352,4789778,18322308,10318964,1214000
0,3171968525533,9738220,16308075,6866097,1628000
0,3171979520420,11595992,18563713,7933653,1628000
0,3171989521375,10754974,16933904,7000342,1664000
0,3172000521053,11696346,18570626,7807892,1628000
0,3172012521775,12710909,20320094,8576048,1628000
0,3172023521501,11639878,18619059,7809429,1664000
0,3172033521838,10035695,16879281,7606007,1538000
0,3172044521850,11504134,18618181,7894599,1628000
0,3172054522429,10650254,16923015,7118159,1628000
0,3172065522492,11549400,18616304,7800574,1664000
0,3172076521874,11607134,18621742,7943049,1628000
0,3172086522409,10678361,16926714,7135472,1628000
0,3172096522439,10698386,16906660,7039522,1664000
0,3172107523383,11761621,18614759,7851877,1628000
0,3172118522391,11687485,18615331,8018321,1610000
0,3172128522847,10674128,16871019,7004319,1664000
0,3172139523239,11777897,18621296,7745582,1664000
0,3172150523218,11879828,18620539,7726745,1664000
0,3172160523426,10686677,16915238,7103749,1664000
0,3172171523168,11784972,18624675,7796283,1664000
0,3172181524347,10683213,16920254,7049153,1664000
0,3172192523389,11746221,18617896,7762939,1664000
0,3172202524060,10763424,16933983,7196111,1628000
0,3172212524342,10785917,16925810,6960535,1664000
0,3172223524152,11560750,18613972,7862630,1628000
0,3172234524161,11230377,18592072,8013004,1610000
0,3172244525090,10508033,16929371,7341737,1610000
0,3172255523943,11620544,18616747,8037647,1610000
0,3172265524190,10610777,16933475,7163535,1628000
0,3172275524765,10515282,16926187,7238959,1628000
0,3172286524259,11689910,18607742,8018004,1610000
0,3172296525808,9328951,16922795,8067945,1484000
0,3172307524878,6644540,18275095,9975848,1268000
0,3172319525580,10324720,19635032,8685730,1574000
0,3172329525825,8666196,16910552,7548529,1574000
0,3172340526464,9583148,18283087,7982915,1610000
0,3172351526306,9501943,18558614,8339415,1574000
0,3172363526231,10383459,20293365,9080827,1574000
0,3172374525543,9672860,18396043,8320522,1538000
0,3172384526101,8627872,16195968,7164055,1574000
0,3172395526476,9445736,18490718,8355317,1538000
0,3172406527324,9545458,17784088,7799663,1610000
0,3172417527382,9456723,18601932,8375423,1538000
0,3172428526421,9452098,18611412,8507278,1538000
0,3172438527475,8571938,16904194,7610047,1538000
0,3172449527204,8826577,17671279,8091113,1538000
0,3172460527091,9298781,17878655,7928145,1574000
0,3172471527146,9524063,18496912,8318392,1574000
0,3172481527481,8624449,16183878,7074556,1610000
0,3172492528310,9594774,18608757,8255329,1574000
0,3172504527337,10425727,19747258,8653144,1610000
0,3172515527400,9536179,18612852,8444285,1538000
0,3172525527568,8674280,16676126,7384971,1574000
0,3172535527861,8633034,16915168,7630792,1538000
0,3172546527543,9497320,18614506,8394068,1538000
0,3172556528073,8607371,16882028,7482286,1574000
0,3172567527820,9455875,18294135,8217497,1574000
0,3172577528304,8673869,16206076,7114315,1610000
