20,7857587758859,0,0,0,4951000
20,7857595755486,0,0,0,4951000
20,7857603759086,0,0,0,4951000
20,7857611754180,0,0,0,4951000
20,7857619750336,0,0,0,4951000
20,7857627750420,0,0,0,4951000
20,7857635751225,0,0,0,4951000
20,7857643753753,0,0,0,4951000
20,7857651762552,0,0,0,4951000
20,7857659756003,0,0,0,4951000
20,7857891749525,122204,99288,1462235,4951000
20,7857899749388,1054431,484848,6521002,4951000
20,7857907747848,1052090,479341,6685532,4951000
20,7857915748733,1123009,540572,6982808,4951000
20,7857923747234,1099607,499552,6945287,4951000
20,7857931751274,1043626,462016,6919892,4951000
20,7857939743603,1070763,463162,6739449,4951000
20,7857947746873,954769,391546,6843969,4951000
20,7857955745553,1008399,460423,6718658,4951000
20,7857963747100,1056487,509772,9110881,4951000
20,7858371773564,18111,5963,21726784,4951000
20,7858851757779,0,0,0,4951000
20,7858979736671,0,0,0,4951000
20,7860395724913,2353784,5849493,6902337,4951000
20,7860491710845,5013007,9334163,26360896,4951000
20,7860499712612,20206368,22989467,24170178,4951000
20,7860507717003,20414894,22375623,24456370,4951000
20,7860515711336,19888614,21220178,24306602,4951000
20,7860523711870,20227096,21359678,24442615,4951000
20,7860531709599,19981990,21320339,23941370,4951000
20,7860539711235,20025718,21406601,24246674,4951000
20,7860547709656,19894723,21474495,23903961,4951000
20,7860555709258,19828756,21369580,24093212,4951000
20,7860563709692,20057751,21443399,24191467,4951000
20,7860571710828,20183845,21688717,24266043,4951000
20,7860579708967,19774855,21190457,24034990,4951000
20,7860587714160,20004915,21242641,23926378,4951000
20,7860595708904,20230839,21661013,24395588,4951000
20,7860603709729,20012892,21878993,23960209,4951000
20,7860611708199,19917125,21250272,24125129,4951000
20,7860619708392,20181233,21603362,24584406,4951000
20,7860627708626,20215246,21884991,24527944,4951000
20,7860635708159,19918472,21477213,24160689,4951000
20,7860643709053,20452687,21785544,24434078,4951000
20,7860651708205,20134476,21589537,24026632,4951000
20,7860659708228,20327725,22169967,24328633,4951000
20,7860667707520,19660864,21309271,23654924,4951000
20,7860675707594,19864712,21023933,23969570,4951000
20,7860684924118,184927,295300,20397428,4951000
20,7860691708452,26475803,30642257,27296958,4951000
20,7860699707203,35759570,43296702,35849684,4951000
20,7860707707216,35703039,43241675,35811824,4951000
20,7860715707219,35672594,43128733,35743430,4951000
20,7860723707022,25271805,28340335,31092393,4951000
20,7860731706534,27249745,28904770,30996019,4951000
20,7860739706498,27054096,28584803,30968159,4951000
20,7860747707372,27158516,29388278,30821117,4951000
20,7860755705893,26664380,28361631,30553217,4951000
20,7860763705826,26680283,28562677,30845245,4951000
20,7860771706180,27002035,34685632,30806683,4951000
20,7860779707596,23363185,28602175,28896426,4951000
20,7860787713210,5820053,7502753,11121670,4951000
20,7860795714716,24722827,16381006,31636722,4951000
20,7860803708147,26374656,21250847,35474946,4951000
20,7860811710534,31232498,26983282,35587986,4951000
20,7860819710998,29557089,33440699,35522693,4951000
20,7860827711042,31770550,29787040,35521896,4951000
20,7860835716124,31095234,30086841,35481078,4951000
20,7860843711379,32045482,23812796,35497787,4951000
20,7860851714107,32292336,24180224,35483167,4951000
20,7860859712668,31882819,22709295,35489966,4951000
20,7860867711889,31572869,23403080,35395223,4951000
20,7860875712283,31316055,22244263,35482445,4951000
20,7860883710513,31652007,23429603,35505520,4951000
20,7860891709685,31657595,23283185,35509465,4951000
20,7860899712674,31821459,23361015,35461918,4951000
20,7860907714380,31415641,27038837,35496400,4951000
20,7860915705797,30060542,27920494,35534321,4951000
20,7860923705370,30836434,33167103,35623330,4951000
20,7860931705033,31054117,32527739,35578766,4951000
20,7860939704705,30895217,32722347,35593757,4951000
20,7860947704789,31088311,33272696,35617428,4951000
20,7860955705353,30851815,33086834,35579595,4951000
20,7860963704404,31038755,33343775,35603718,4951000
20,7860971705109,31043317,33127801,35273205,4951000
20,7860979704581,31257073,33601477,35570444,4951000
20,7860987703833,30620768,33099838,35574901,4951000
20,7860995704437,31164357,33716246,35579735,4951000
20,7861003704010,31022644,33152907,35603750,4951000
20,7861011704294,30903245,32975919,35571206,4951000
20,7861019704046,30945709,32991161,35609855,4951000
20,7861027703749,30894211,33125776,35583173,4951000
20,7861035703432,31241873,32984196,35621516,4951000
20,7861043704206,31247085,33496163,35589074,4951000
20,7861051702867,31107035,33153121,35557712,4951000
20,7861059703972,31164996,33402181,35565689,4951000
20,7861067703625,31353910,33648595,35531909,4951000
20,7861075703748,31094903,33953759,35566346,4951000
20,7861083703521,31231931,33246307,35649614,4951000
20,7861091702643,13486668,14417528,35607300,4951000
20,7861099705201,26632024,25823813,30011689,4951000
20,7861107703992,31031521,32424819,35480399,4951000
20,7861115703484,30978762,32456150,35580960,4951000
20,7861123702976,30659517,31906710,35524697,4951000
20,7861131702910,31067841,32796472,35601342,4951000
20,7861139702482,30686892,32555837,35549758,4951000
20,7861147703146,31127846,32904896,35560706,4951000
20,7861155703270,31145686,32553517,35573564,4951000
20,7861163702251,30958560,32773262,35449310,4951000
20,7861171701673,30914015,32528475,35508799,4951000
20,7861179703761,30471562,31630540,35518402,4951000
20,7861187703423,30564861,32167697,35567824,4951000
20,7861195702986,30856896,32074371,35579939,4951000
20,7861203703169,31020644,32561207,35588890,4951000
20,7861211702120,30732341,31970075,35537643,4951000
20,7861219701693,30917679,32390133,35571690,4951000
20,7861227701676,31171994,32894856,35508125,4951000
20,7861235701359,31292910,33020253,35573656,4951000
20,7861243700981,31104363,32756678,35570408,4951000
20,7861251702036,20346561,20824133,35483135,4951000
20,7861259701409,31203818,33396991,35648974,4951000
20,7861267700751,31104554,33354357,35609322,4951000
20,7861275700764,30987842,33406036,35627989,4951000
20,7861283700837,31076082,33607651,35604225,4951000
20,7861291700941,30909659,33304636,35521955,4951000
20,7861299701755,31208104,33514349,35572112,4951000
20,7861307700586,31171066,33355306,35587773,4951000
20,7861315700880,31103865,33324290,35591983,4951000
20,7861323700453,31357312,33316093,35631775,4951000
20,7861331700436,30614445,32574544,35597763,4951000
