11,7857667762088,0,0,0,4951000
11,7857891752981,88497,55294,333726,4951000
11,7857899752083,997955,492928,6581928,4951000
11,7857907747057,868875,392507,6777879,4951000
11,7857915744085,989109,455219,6746660,4951000
11,7857923743717,990307,461673,6768503,4951000
11,7857931747938,899710,429567,6961166,4951000
11,7857939740758,871269,414629,6521265,4951000
11,7857947746161,881230,388608,6786111,4951000
11,7857955745373,969922,499982,6590833,4951000
11,7857963743854,910710,433912,9969096,4951000
11,7859267798234,13850,3772,21657988,4951000
11,7859523744917,0,0,0,4951000
11,7859587736147,0,0,0,4951000
11,7860395723049,4383541,8031046,4684658,4951000
11,7860491710475,3456715,5783220,24642619,4951000
11,7860499710838,20174398,23009935,24269920,4951000
11,7860507709609,20027197,22215326,24174713,4951000
11,7860515708731,19894401,21468060,24022472,4951000
11,7860523708875,19930232,21168781,24319855,4951000
11,7860531708497,19830704,21170256,24212844,4951000
11,7860539708550,20043973,21365350,24395537,4951000
11,7860547709165,19956424,21533896,23962020,4951000
11,7860555709378,19736679,21173895,23827810,4951000
11,7860563709632,19702844,21324584,23818897,4951000
11,7860571708824,20057632,21638826,24179919,4951000
11,7860579708997,19738786,21029129,23605294,4951000
11,7860587709301,19597143,21145598,23711319,4951000
11,7860595708683,19966185,21488222,24167323,4951000
11,7860603708506,19840640,21610203,24028663,4951000
11,7860611707888,20114867,21321062,24344705,4951000
11,7860619708382,19959233,21632591,23925187,4951000
11,7860627708426,20318759,22194112,24171817,4951000
11,7860635708028,20029306,21550766,23935927,4951000
11,7860643707140,19930108,21299178,24040382,4951000
11,7860651707564,19761757,21183265,24032083,4951000
11,7860659707267,19826821,21591271,24040788,4951000
11,7860667707921,20023180,21467930,24380237,4951000
11,7860675707854,19736095,20995627,23934484,4951000
11,7860681967714,4728664,6992947,25632236,4951000
11,7860687708380,9568659,9530600,10290096,4951000
11,7860695707732,35596227,43039720,35703357,4951000
11,7860703707465,35696193,42911141,35787725,4951000
11,7860711707698,35586924,42874687,35694579,4951000
11,7860719706459,29548411,35797036,33448470,4951000
11,7860727707004,27277709,28904135,30907548,4951000
11,7860735706466,26874096,28464409,30832555,4951000
11,7860743706269,27066840,28768506,30948265,4951000
11,7860751706593,27032298,28917754,30876480,4951000
11,7860759706195,27243673,28673078,31052956,4951000
11,7860767706389,24055920,25989133,31274038,4951000
11,7860775706222,18416426,20376142,32102067,4951000
11,7860783716945,14008476,19965750,21162766,4951000
11,7860791714764,11954788,8586206,19543822,4951000
11,7860799711010,29911091,23545729,35246662,4951000
11,7860807710102,30726485,24356249,35436159,4951000
11,7860815711137,30296363,34608157,35397699,4951000
11,7860823711521,31288793,29712710,35392725,4951000
11,7860831712746,23529074,23692606,35413187,4951000
11,7860839719452,31213246,23600438,35342287,4951000
11,7860847714466,31730140,23584505,35225148,4951000
11,7860855712947,31526651,23292701,35156163,4951000
11,7860863709664,31411919,22290684,35151728,4951000
11,7860871714105,31714624,23384984,35186210,4951000
11,7860879708819,31243290,22325376,35263294,4951000
11,7860887709914,31424915,23109596,35236076,4951000
11,7860895711320,31574272,23664316,35247519,4951000
11,7860903708508,25856557,19165345,35246766,4951000
11,7860911706808,18550328,17459060,34817580,4951000
11,7860919705228,30694871,32938714,35453609,4951000
11,7860927705091,30574309,32840229,35422881,4951000
11,7860935705184,31250841,33264675,35486391,4951000
11,7860943705618,31115831,33499600,35406876,4951000
11,7860951704920,30614154,32914487,35438620,4951000
11,7860959705224,31195387,33178817,35438540,4951000
11,7860967707562,31037961,33533795,35514653,4951000
11,7860975704469,31512756,33875819,35453051,4951000
11,7860983705304,30975455,33478950,35462587,4951000
11,7860991705057,31105785,33698702,35377018,4951000
11,7860999704599,30986204,32785159,35448904,4951000
11,7861007704232,30975573,33324198,35401778,4951000
11,7861015703844,30763558,33167723,35459295,4951000
11,7861023703978,31401658,33342156,35478947,4951000
11,7861031703410,30898577,32856511,35443673,4951000
11,7861039703223,31611657,33226560,35431907,4951000
11,7861047703827,31188294,32877391,35414884,4951000
11,7861055703680,30729738,32885738,35428111,4951000
11,7861063703974,30762606,33066552,35460829,4951000
11,7861071705270,30760376,32806736,35302208,4951000
11,7861079703069,30907308,32646317,35444607,4951000
11,7861087703172,30923399,33429083,35506277,4951000
11,7861095704518,19153013,18099808,35447309,4951000
11,7861103703529,31083264,32383342,35432317,4951000
11,7861111703242,31272749,32895475,35350528,4951000
11,7861119703917,31100075,32620332,35429790,4951000
11,7861127703319,31030233,32302115,35465129,4951000
11,7861135705526,30829790,32532989,35452526,4951000
11,7861143702293,31167641,32813437,35433858,4951000
11,7861151701615,30961614,32544210,35425436,4951000
11,7861159703903,30986128,32292669,35302579,4951000
11,7861167702533,31106951,32724056,35445436,4951000
11,7861175701384,30978675,32540855,35386815,4951000
11,7861183702139,31064538,32504427,35510626,4951000
11,7861191703174,30809599,32113788,35441765,4951000
11,7861199702306,30704433,32272687,35448480,4951000
11,7861207702189,31044936,32473076,35499954,4951000
11,7861215702042,30903264,32573426,35436162,4951000
11,7861223702777,30771038,32563056,35439308,4951000
11,7861231701167,30756294,32079565,35401006,4951000
11,7861239702222,30809875,32124978,35482367,4951000
11,7861247707235,19512712,21615569,35373816,4951000
11,7861255701287,31429834,31530067,35327896,4951000
11,7861263701230,31012459,32719308,35533311,4951000
11,7861271701974,31234326,33349453,35540089,4951000
11,7861279701206,31200632,33108720,35451569,4951000
11,7861287701550,30725161,33245159,35405860,4951000
11,7861295700662,31064946,33347851,35456073,4951000
11,7861303701096,30951249,33109952,35485292,4951000
11,7861311700318,30983434,33429836,35459005,4951000
11,7861319700521,31161979,33328422,35527341,4951000
11,7861327700905,31070037,33273078,35507274,4951000
11,7861335701339,31229103,33424227,35499371,4951000
11,7861343699950,30818959,33161505,35412838,4951000
11,7861351700033,31162867,33556962,35424033,4951000
11,7861359699766,31525528,33732628,35467206,4951000
11,7861367700991,31253151,33546221,35454845,4951000
11,7861375700043,31382697,33033278,35448581,4951000
11,7861383699475,31291422,33330643,35454803,4951000
11,7861391699549,30946375,33142467,35414810,4951000
11,7861399700093,30886020,33366557,35479973,4951000
11,7861407699154,30661480,32899579,35347093,4951000
11,7861415700550,30815933,33255915,35444646,4951000
11,7861423699561,31054726,33201326,35420650,4951000
11,7861431699104,19250859,20703254,35530206,4951000
11,7861439697895,8367634,6905050,33766479,4951000
11,7861507710426,1931252,4176624,4036021,4951000
11,7861515705610,32117232,18959726,34998271,4951000
11,7861523708709,32631620,16710896,35820559,4951000
11,7861531703012,32274151,15496148,35640494,4951000
11,7861539703295,32493306,16382015,35581346,4951000
11,7861547702647,32659555,16545645,35673920,4951000
11,7861555709944,32077323,15471790,35645234,4951000
11,7861563703576,32141554,15496886,35522990,4951000
11,7861571704551,32340631,15627069,35634005,4951000
11,7861579695397,12797823,16015247,35607891,4951000
11,7861603703492,556,13,1734091,4951000
11,7862563742874,0,0,0,4951000
11,7863523730750,0,0,0,4951000
11,7863587687605,0,0,0,4951000
11,7864007678979,5129969,8927677,5349849,4951000
11,7864015670497,30106683,28323252,36092281,4951000
11,7864023671311,30874928,33102965,36208250,4951000
11,7864031670122,31604788,34178474,36196313,4951000
11,7864039670396,31887354,34001537,36142160,4951000
11,7864047671481,31311414,33506299,36136672,4951000
11,7864055669561,31390939,33459217,36016336,4951000
11,7864063669925,31495228,33035853,35888072,4951000
11,7864071668776,30969666,33434881,35800360,4951000
11,7864079669851,31577045,33431707,35832892,4951000
11,7864087668983,30681347,32402970,35810021,4951000
11,7864095667754,31273858,32998128,35811641,4951000
11,7864103669611,31111768,33027769,35825436,4951000
11,7864111670225,31161910,33274374,35804465,4951000
11,7864119667543,31085012,33270866,35815546,4951000
11,7864127670662,31366728,32973473,35824164,4951000
11,7864135667850,31084507,32959843,35805440,4951000
11,7864143668074,31291548,32765016,35822031,4951000
11,7864151667867,31084103,33253555,35840504,4951000
11,7864159667219,30752621,32506981,35807364,4951000
11,7864167667122,30735024,32463757,35730253,4951000
11,7864175667355,30642166,32876559,35824204,4951000
11,7864183666768,30712075,32836757,35828608,4951000
11,7864191666861,30769566,33128521,35796422,4951000
11,7864197006224,3325282,5047156,23878191,4951000
11,7864203667056,11474924,10574071,12043153,4951000
11,7864211666308,35632803,42709378,35728392,4951000
11,7864219666532,35537958,42546580,35641812,4951000
11,7864227666555,35669931,43050661,35756634,4951000
11,7864235666107,32980960,39258276,35679049,4951000
11,7864243666822,33111737,34870894,35655152,4951000
11,7864251666044,33289315,35057165,35679209,4951000
11,7864259666057,33045514,34704318,35652971,4951000
11,7864267666932,33271607,35225687,35571950,4951000
11,7864275665452,33341844,35103751,35588196,4951000
11,7864283665365,30560809,32292550,35614209,4951000
11,7864292023270,642,176,17561438,4951000
11,7864299665192,17405192,18963760,33427379,4951000
11,7864307665315,21463279,27435796,35551446,4951000
11,7864315679876,30117726,21735459,35616247,4951000
11,7864323673878,30365243,21239618,35130507,4951000
11,7864331668210,28866566,24487264,35247718,4951000
11,7864339669706,29399000,26602326,35388287,4951000
11,7864347669790,23015834,24997119,35373640,4951000
11,7864355670113,30649029,28069963,35404063,4951000
11,7864363675126,25403295,20784003,35377008,4951000
11,7864371676312,31608243,23089579,35176170,4951000
11,7864379671736,31584340,23479552,35230785,4951000
11,7864387667642,31512735,23075657,35255695,4951000
11,7864395672745,31698931,23452513,35189817,4951000
11,7864403671556,31605834,23212633,35278095,4951000
11,7864411672982,31591884,23644452,35247162,4951000
11,7864419668977,31336561,23244038,35208021,4951000
11,7864427669031,31348179,23319129,35225655,4951000
11,7864432829108,2238438,1663090,22510609,4951000
11,7864439664707,19773744,16526022,23259735,4951000
11,7864447663719,31167608,33385290,35602803,4951000
11,7864455663732,30780147,33370997,35618126,4951000
11,7864463663855,31235621,33204714,35618161,4951000
11,7864471664740,31219989,33251381,35615399,4951000
11,7864479663401,30762317,32774533,35579779,4951000
11,7864487667763,31190836,33030710,35606999,4951000
11,7864495663919,31187038,33414879,35581365,4951000
11,7864503663170,31441593,33404003,35624048,4951000
11,7864511663464,30835852,32933812,35621212,4951000
11,7864519662906,31091153,33263413,35623848,4951000
11,7864527662349,31055534,33226305,35626065,4951000
11,7864535663013,30728248,33302322,35610989,4951000
11,7864543664689,30985644,33221244,35613677,4951000
11,7864551662148,31475841,33160531,35581141,4951000
11,7864559662331,31145113,33131305,35585744,4951000
11,7864567662194,31203976,32300310,35569589,4951000
11,7864575662188,31210362,32879154,35612356,4951000
11,7864583662321,30863187,33314866,35620959,4951000
11,7864591661633,30913617,33207872,35502897,4951000
11,7864599661737,30981133,33480973,35581914,4951000
11,7864607662241,30815639,32586197,35621974,4951000
11,7864615662494,30670306,33033144,35588778,4951000
11,7864623662718,19844778,19728905,35517343,4951000
11,7864631663393,31249924,31995312,35575633,4951000
11,7864639662013,31394900,33039712,35530576,4951000
11,7864647660624,31483377,32984730,35601394,4951000
11,7864655662671,31151812,32380415,35606045,4951000
11,7864663661933,31032105,32471256,35494952,4951000
11,7864671661115,30987683,32419173,35516352,4951000
11,7864679660737,30852298,31849065,35580801,4951000
11,7864687661101,31216381,32698464,35610394,4951000
11,7864695660964,31010323,32224184,35577769,4951000
11,7864703660767,30728375,32359356,35494852,4951000
11,7864711660870,30895400,32451299,35599516,4951000
11,7864719660563,30992483,32402323,35554618,4951000
11,7864727660997,31104585,32599173,35593951,4951000
