1,7857591763239,0,0,0,4951000
1,7857607769798,0,0,0,4951000
1,7857623763082,0,0,0,4951000
1,7857635758648,0,0,0,4951000
1,7857643760074,0,0,0,4951000
1,7857667750346,0,0,0,4951000
1,7857703757945,0,0,0,4951000
1,7857711758369,0,0,0,4951000
1,7857719997530,0,0,0,4951000
1,7857727757453,0,0,0,4951000
1,7857736006414,0,0,0,4951000
1,7857891740568,91806,72423,405142,4951000
1,7857899745130,1109923,560733,6646341,4951000
1,7857907744612,969745,452308,6984112,4951000
1,7857915750507,981722,463348,6898598,4951000
1,7857923743577,947268,433683,6428689,4951000
1,7857931744812,1034965,498010,6588732,4951000
1,7857939742972,907885,420685,6638777,4951000
1,7857947745260,1024494,489888,6602006,4951000
1,7857955747968,989688,487384,6485813,4951000
1,7857963744555,2006856,1487237,8213929,4951000
1,7859524107788,9051,1938,21674248,4951000
1,7859683738450,0,0,0,4951000
1,7860394172271,0,0,0,4951000
1,7860399709375,2504007,3683220,23961319,4951000
1,7860463729599,412,33,3459947,4951000
1,7860490275083,0,0,0,4951000
1,7860495710075,13206793,16135137,15718547,4951000
1,7860503709518,19913189,21928001,23970381,4951000
1,7860511709290,20169726,22722037,24376043,4951000
1,7860519710045,20258165,21549265,24393006,4951000
1,7860527710479,20180771,21657869,24299876,4951000
1,7860535712316,19933939,21674063,24018518,4951000
1,7860543710275,20092783,21254337,24293814,4951000
1,7860551710629,19780872,21735911,24084637,4951000
1,7860559709671,19963721,21273918,24182540,4951000
1,7860567709984,20096935,21511883,24451505,4951000
1,7860575708365,20240333,22498922,24303160,4951000
1,7860583708478,20411440,23003981,24475460,4951000
1,7860591708612,20240179,21571478,24483301,4951000
1,7860599708094,19902268,20850788,24283389,4951000
1,7860607708127,19913834,21447969,24194957,4951000
1,7860615710595,19819133,21143726,24124188,4951000
1,7860623709456,19818120,20984917,23793911,4951000
1,7860631708327,20054967,21424270,24577702,4951000
1,7860639708561,20117617,21475527,24309241,4951000
1,7860647707903,20438340,21919501,24526964,4951000
1,7860655708177,19819408,21044962,24243929,4951000
1,7860663708430,20137441,21570506,24154728,4951000
1,7860671706931,19792725,21009993,24076088,4951000
1,7860679708287,21992538,32991812,24854814,4951000
1,7860687710284,12773155,21098646,32565723,4951000
1,7860695708904,35722154,42672538,35813756,4951000
1,7860703707855,35752487,43005987,35848889,4951000
1,7860711707739,35647664,42731796,35746687,4951000
1,7860719706980,32025550,42811518,33627079,4951000
1,7860727706272,26974866,29212268,30901289,4951000
1,7860735706426,26470777,28176340,30672886,4951000
1,7860743706730,26443718,27874104,30679690,4951000
1,7860751705891,26842497,28739490,30735300,4951000
1,7860759705784,26810000,28283270,30738042,4951000
1,7860767706499,26826003,30212564,30664795,4951000
1,7860775706422,27309486,36953196,31258449,4951000
1,7860783715753,15632367,21336358,21223034,4951000
1,7860791713983,11620081,10772166,16662211,4951000
1,7860799712894,32220433,28509785,35476814,4951000
1,7860807710032,30129177,21969402,35553413,4951000
1,7860815711768,31654071,36296698,35508997,4951000
1,7860823711611,31295599,28939343,35506851,4951000
1,7860831712105,31580110,35930740,35513969,4951000
1,7860839715014,32001035,24158303,35469917,4951000
1,7860847714767,31625981,23713747,35323034,4951000
1,7860855713277,31857206,23606735,35438743,4951000
1,7860863709343,31932482,23511360,35322688,4951000
1,7860871709567,31671100,23191924,35470451,4951000
1,7860879714730,31895013,23526797,35476251,4951000
1,7860887711737,31679314,23303037,35443007,4951000
1,7860895710578,31720697,23615185,35469945,4951000
1,7860903712635,32577456,24821016,35462984,4951000
1,7860911708942,26216756,20367698,35227921,4951000
1,7860919705699,31066149,33103833,35598741,4951000
1,7860927704750,30771275,32826301,35629192,4951000
1,7860935704683,30990086,32917200,35638473,4951000
1,7860943705017,31059926,33030318,35579118,4951000
1,7860951705041,30887221,32899849,35557198,4951000
1,7860959704783,30746720,32845548,35545397,4951000
1,7860967703835,30393123,32724307,35526068,4951000
1,7860975704720,30536263,32683566,35568375,4951000
1,7860983704032,31075611,32975215,35581968,4951000
