0,7857586964430,0,0,0,4951000
0,7857592204286,0,0,0,4951000
0,7857599755037,86939,32240,120362,4951000
0,7857604790060,0,0,0,4951000
0,7857610031480,0,0,0,4951000
0,7857615743021,0,0,0,4951000
0,7857623742924,0,0,0,4951000
0,7857632488806,0,0,0,4951000
0,7857638342244,0,0,0,4951000
0,7857643587150,0,0,0,4951000
0,7857651742565,0,0,0,4951000
0,7857659742568,0,0,0,4951000
0,7857667743753,0,0,0,4951000
0,7857675742895,0,0,0,4951000
0,7857686481374,0,0,0,4951000
0,7857695757240,0,0,0,4951000
0,7857703355199,0,0,0,4951000
0,7857708595297,0,0,0,4951000
0,7857719082404,0,0,0,4951000
0,7857724324515,0,0,0,4951000
0,7857731741495,0,0,0,4951000
0,7857739741298,0,0,0,4951000
0,7857747741862,0,0,0,4951000
0,7857755741615,0,0,0,4951000
0,7857771749086,0,0,0,4951000
0,7857807747457,0,0,0,4951000
0,7857843746931,0,0,0,4951000
0,7857879759178,0,0,0,4951000
0,7857891740869,93950,60254,1686497,4951000
0,7857899747785,1062527,509670,7020176,4951000
0,7857907746536,959693,441633,6846701,4951000
0,7857915744105,825873,366710,6699891,4951000
0,7857923747845,901770,390688,6294695,4951000
0,7857931747177,916035,447314,6660693,4951000
0,7857939749504,978975,427006,6660919,4951000
0,7857947746372,876799,415210,6608463,4951000
0,7857955746105,992592,474065,6483775,4951000
0,7857963746168,1835064,1292355,7039414,4951000
0,7858003757646,13630,3663,21906425,4951000
0,7858039747201,0,0,0,4951000
0,7858075746895,0,0,0,4951000
0,7858111746719,0,0,0,4951000
0,7858147758235,0,0,0,4951000
0,7858215758022,0,0,0,4951000
0,7858251757536,0,0,0,4951000
0,7858287754334,0,0,0,4951000
0,7858323754359,0,0,0,4951000
0,7858359747511,0,0,0,4951000
0,7858395750902,0,0,0,4951000
0,7858431750065,0,0,0,4951000
0,7858467746823,0,0,0,4951000
0,7858503745936,0,0,0,4951000
0,7858539748786,0,0,0,4951000
0,7858575745565,0,0,0,4951000
0,7858611744988,0,0,0,4951000
0,7858647743981,0,0,0,4951000
0,7858683744366,0,0,0,4951000
0,7858719746224,0,0,0,4951000
0,7858755743283,0,0,0,4951000
0,7858791742466,0,0,0,4951000
0,7858827742731,0,0,0,4951000
0,7858863744840,0,0,0,4951000
0,7858899742400,0,0,0,4951000
0,7858935740671,0,0,0,4951000
0,7858971740756,0,0,0,4951000
0,7859007742834,0,0,0,4951000
0,7859043740745,0,0,0,4951000
0,7859079739337,0,0,0,4951000
0,7859115739211,0,0,0,4951000
0,7859151738184,0,0,0,4951000
0,7859171756096,0,0,0,4951000
0,7859255738146,0,0,0,4951000
0,7859291740425,0,0,0,4951000
0,7859327736502,0,0,0,4951000
0,7859363737468,0,0,0,4951000
0,7859399736902,0,0,0,4951000
0,7859435738830,0,0,0,4951000
0,7859471735168,0,0,0,4951000
0,7859507735383,0,0,0,4951000
0,7859523733726,0,0,0,4951000
0,7859543739335,0,0,0,4951000
0,7859579735472,0,0,0,4951000
0,7859615737541,0,0,0,4951000
0,7859654752489,0,0,0,4951000
0,7859659996384,0,0,0,4951000
0,7859667719758,0,0,0,4951000
0,7859675719471,0,0,0,4951000
0,7859683719314,0,0,0,4951000
0,7859691718606,0,0,0,4951000
0,7859727734881,0,0,0,4951000
0,7859763732902,0,0,0,4951000
0,7859799732135,0,0,0,4951000
0,7859835731088,0,0,0,4951000
0,7859871730311,0,0,0,4951000
0,7859907732850,0,0,0,4951000
0,7860163737432,0,0,0,4951000
0,7860203728041,0,0,0,4951000
0,7860239728627,0,0,0,4951000
0,7860275725656,0,0,0,4951000
0,7860311727704,0,0,0,4951000
0,7860347728470,0,0,0,4951000
0,7860383728955,0,0,0,4951000
0,7860394472183,0,0,0,4951000
0,7860399709365,3859821,5583277,22857601,4951000
0,7860419733699,505,12,3458919,4951000
0,7860463727856,0,0,0,4951000
0,7860479746728,0,0,0,4951000
0,7860490009234,0,0,0,4951000
0,7860495710486,13867465,17124460,16832270,4951000
0,7860503711131,20192393,22035315,24541592,4951000
0,7860511710713,20541070,22901356,24556899,4951000
0,7860519710436,20135192,21317591,24526462,4951000
0,7860527709377,20223726,21355445,24344476,4951000
0,7860535709190,19938437,21240254,24328189,4951000
0,7860540821007,7142969,7419275,8596860,4951000
0,7860547708844,6984201,7270604,8435640,4951000
0,7860555709278,20340022,21714098,24501908,4951000
0,7860563708971,20195156,21494600,24314238,4951000
0,7860571232020,17881773,19283878,21566952,4951000
0,7860576477367,1142778,1014814,1403368,4951000
0,7860583708208,13456808,14117702,16050873,4951000
0,7860591710605,20160590,21676149,24452207,4951000
0,7860599710609,20173906,21277877,24523074,4951000
0,7860607707877,20329868,21750422,24846435,4951000
0,7860615708361,19835253,21031985,24585901,4951000
0,7860623707522,19671506,20864600,24153655,4951000
0,7860631708027,20096504,21454694,24179419,4951000
0,7860639707719,20092426,21530733,24366038,4951000
0,7860647707993,20123764,22080665,24386924,4951000
0,7860655707956,20077835,21298135,24410031,4951000
0,7860663707499,20200049,21440761,24437160,4951000
0,7860671707161,20308420,21766152,24455266,4951000
0,7860679707876,26429329,42151467,26853226,4951000
0,7860687708029,13753045,25696155,31842613,4951000
0,7860695707982,35742115,42978430,35812646,4951000
0,7860703707545,35754871,43195651,35848040,4951000
0,7860711709061,35681237,43094423,35773862,4951000
0,7860719707010,29447756,36446216,33583340,4951000
0,7860727706523,26781967,28903062,30851724,4951000
0,7860735707408,26652786,28120152,30959846,4951000
0,7860743706339,26851446,28565169,30910385,4951000
0,7860751706613,27141028,28428692,30919371,4951000
0,7860759706446,26751797,28149226,31018492,4951000
0,7860767706068,23658345,24933729,31274217,4951000
0,7860775706372,18489198,21232449,32194682,4951000
0,7860783715111,13034905,15906231,21553186,4951000
0,7860791716397,11485366,11425690,17756305,4951000
0,7860799710579,29505834,23535083,35489105,4951000
0,7860807709551,30114323,21520871,35600968,4951000
0,7860815711728,24213053,24743808,35537417,4951000
0,7860823711651,31036143,28893553,35457239,4951000
0,7860831711875,26009656,28072868,35508680,4951000
0,7860839718531,31792054,24015384,35466332,4951000
0,7860847713314,32074448,23763753,35342168,4951000
0,7860855714319,31804813,23401972,35440184,4951000
0,7860863714503,31503762,23356449,35314365,4951000
0,7860871713554,31648759,23289048,35452207,4951000
0,7860879712736,31140842,22902878,34782606,4951000
0,7860887714202,31615552,23439720,35455323,4951000
0,7860895712382,31818931,23743016,35431416,4951000
0,7860903712415,24945288,18164601,35361088,4951000
0,7860911708872,17947912,13531288,34272651,4951000
0,7860919705228,30856484,32226186,35564809,4951000
0,7860927707475,30466414,32700994,35518433,4951000
0,7860935704834,31434673,33371068,35618998,4951000
0,7860943705448,30996349,32915127,35546535,4951000
0,7860951704760,31046372,32935738,35599530,4951000
0,7860959704894,31126932,32755235,35572243,4951000
0,7860967704316,30671330,32879041,35534383,4951000
0,7860975704409,30973540,33133840,35573594,4951000
0,7860983703761,30591618,32915423,35586748,4951000
0,7860991704706,30509830,32634446,35612439,4951000
0,7860999705411,31513205,33395675,35606890,4951000
0,7861007706506,31186017,33142276,35535462,4951000
0,7861015705638,30733587,32846622,35549701,4951000
0,7861023703998,30741293,32841806,35503323,4951000
0,7861031704071,31365737,33287149,35541290,4951000
0,7861039703624,31192338,33330096,35584415,4951000
0,7861047704208,30651461,32762745,35597391,4951000
0,7861055703750,30827448,33037715,35524724,4951000
0,7861063705276,30728780,33100064,35593535,4951000
0,7861071704047,30673369,33374987,35442382,4951000
0,7861079702989,30937079,33113937,35561468,4951000
0,7861087703944,30838218,32855229,35538255,4951000
0,7861095705680,22062138,23708325,35532686,4951000
0,7861103704421,31082255,32247502,35530142,4951000
0,7861111703392,31080633,32645959,35533925,4951000
0,7861119702845,31003386,32589753,35536232,4951000
0,7861127704481,30829398,32250748,35554894,4951000
0,7861135703031,30880615,32355520,35508894,4951000
0,7861143703666,31208869,32882310,35478994,4951000
0,7861151704481,30917293,32379148,35523818,4951000
0,7861159704203,30122139,31540152,34666922,4951000
0,7861167702654,31291153,32920979,35516241,4951000
0,7861175702316,30965491,32959744,35496179,4951000
0,7861183705305,31205470,32808560,35537194,4951000
0,7861191703415,31128654,32809042,35510909,4951000
0,7861199702897,31332290,33339732,35550397,4951000
0,7861207701969,31117083,32965650,35460607,4951000
0,7861215704276,30883630,32791692,35584684,4951000
0,7861223700883,31067008,33006460,35520253,4951000
0,7861231703772,31232119,32886226,35545635,4951000
0,7861239702002,31151756,32652921,35513603,4951000
0,7861247705822,19873817,21715830,35483982,4951000
0,7861255701888,31045641,30659087,35498177,4951000
0,7861263701110,30866985,32635170,35525904,4951000
0,7861271702015,31142611,33098247,35616558,4951000
0,7861279700956,31383413,33009845,35604184,4951000
0,7861287700879,31097652,33055620,35596875,4951000
0,7861295701553,30819836,32739578,35431269,4951000
0,7861303700174,30831358,32746866,35576188,4951000
0,7861311700267,31162586,33038887,35572079,4951000
0,7861319701283,30983619,32977676,35597046,4951000
0,7861327700033,30625856,32750154,35564791,4951000
0,7861335701239,31143415,33279154,35600340,4951000
0,7861343700471,31229695,33039344,35448744,4951000
0,7861351700294,31038792,32914343,35621719,4951000
0,7861359699876,30851535,33117044,35629467,4951000
0,7861367701422,31435105,33178174,35571668,4951000
0,7861375701476,31138749,33763052,35530597,4951000
0,7861383699455,30887639,32851279,35523665,4951000
0,7861391699378,31028402,33315962,35566182,4951000
0,7861399699101,31010515,33290048,35642807,4951000
0,7861407700146,30691991,33346302,35555216,4951000
0,7861415699508,30605991,32567583,35551719,4951000
0,7861423699451,30955576,33125662,35574240,4951000
0,7861431698623,29031621,30805549,35608848,4951000
0,7861439697735,8344232,9109278,35457681,4951000
0,7861467725378,89,61,2038950,4951000
0,7861503708851,0,0,0,4951000
0,7861511704496,17099311,13057960,18483207,4951000
0,7861519708277,32498841,17640493,35418357,4951000
0,7861527709352,32681547,20536201,35325651,4951000
0,7861535705157,32440316,18158252,35291858,4951000
0,7861543708998,32951522,18722492,35148784,4951000
0,7861551709191,32273428,18379610,35036779,4951000
0,7861559702933,32096705,19316190,35222845,4951000
0,7861567707234,32271593,18831974,35377215,4951000
0,7861575703781,17960467,11211821,35190414,4951000
0,7861615714527,758,32,19358028,4951000
0,7861651705455,0,0,0,4951000
0,7861687704638,0,0,0,4951000
0,7861723703711,0,0,0,4951000
0,7861759703144,0,0,0,4951000
0,7861795716364,0,0,0,4951000
0,7861831712341,0,0,0,4951000
0,7861867712195,0,0,0,4951000
0,7861903711408,0,0,0,4951000
0,7861939711363,0,0,0,4951000
0,7861975707680,0,0,0,4951000
0,7862011705180,0,0,0,4951000
0,7862047704283,0,0,0,4951000
0,7862083704648,0,0,0,4951000
0,7862119705314,0,0,0,4951000
0,7862147703993,0,0,0,4951000
0,7862155704557,0,0,0,4951000
0,7862223703523,0,0,0,4951000
0,7862259702626,0,0,0,4951000
0,7862295704514,0,0,0,4951000
0,7862307703036,0,0,0,4951000
0,7862315719230,0,0,0,4951000
0,7862351703515,0,0,0,4951000
0,7862387701886,0,0,0,4951000
0,7862423702542,0,0,0,4951000
0,7862459702527,0,0,0,4951000
0,7862495699556,0,0,0,4951000
0,7862531702115,0,0,0,4951000
0,7862851708346,0,0,0,4951000
0,7862867699957,0,0,0,4951000
0,7862903694752,0,0,0,4951000
0,7862939697061,0,0,0,4951000
0,7862975693759,0,0,0,4951000
0,7863011696168,0,0,0,4951000
0,7863047692436,0,0,0,4951000
0,7863083692761,0,0,0,4951000
0,7863119692255,0,0,0,4951000
0,7863155692089,0,0,0,4951000
0,7863191690851,0,0,0,4951000
0,7863227693591,0,0,0,4951000
0,7863263690730,0,0,0,4951000
0,7863299693169,0,0,0,4951000
0,7863335692402,0,0,0,4951000
0,7863523694222,0,0,0,4951000
0,7863559688215,0,0,0,4951000
0,7863595689753,0,0,0,4951000
0,7863631685810,0,0,0,4951000
0,7863667685965,0,0,0,4951000
0,7863703685037,0,0,0,4951000
0,7863739685062,0,0,0,4951000
0,7863775683904,0,0,0,4951000
0,7863811684079,0,0,0,4951000
0,7863847686228,0,0,0,4951000
0,7863883686363,0,0,0,4951000
0,7863919685225,0,0,0,4951000
0,7863955689247,0,0,0,4951000
0,7863991683461,0,0,0,4951000
0,7864006011913,0,0,0,4951000
0,7864011672539,16574342,15654207,24599207,4951000
0,7864019670558,31176940,33471582,36230049,4951000
