15,7857587752918,0,0,0,4951000
15,7857595760656,0,0,0,4951000
15,7857891748243,76967,51230,420761,4951000
15,7857899744900,1014243,538893,6623927,4951000
15,7857907744071,1008768,494293,6734510,4951000
15,7857915741189,856253,384932,6965930,4951000
15,7857923744769,900956,389001,6637356,4951000
15,7857931743800,824128,391735,6458067,4951000
15,7857939747541,856154,381998,6697986,4951000
15,7857947747414,861467,401077,6530053,4951000
15,7857955745012,829002,369885,6494748,4951000
15,7857963744375,827250,418669,12566648,4951000
15,7857971741733,8384,2489,21904712,4951000
15,7857979741215,0,0,0,4951000
15,7857987740146,0,0,0,4951000
15,7857995741021,0,0,0,4951000
15,7860394480198,0,0,0,4951000
15,7860399709415,3580744,5235641,22476533,4951000
15,7860490282817,283,64,3258392,4951000
15,7860495714273,13109021,15731965,15632365,4951000
15,7860503709047,20476073,22475699,24465724,4951000
15,7860511709431,20210837,22490844,24323990,4951000
15,7860519711418,20162287,21570603,24242252,4951000
15,7860527710419,19864378,21255443,24109860,4951000
15,7860535710382,19806942,21310499,23904663,4951000
15,7860543709374,19822014,20785081,24186778,4951000
15,7860551709858,20055283,21736149,24538982,4951000
15,7860559708949,19689216,20950889,23783074,4951000
15,7860567710235,19808468,21500489,23896437,4951000
15,7860575708325,20227344,22209297,24496936,4951000
15,7860583709911,20114417,22757653,24422151,4951000
15,7860591710415,19888486,21264708,23931600,4951000
15,7860599708074,20143014,21332808,24297185,4951000
15,7860607708207,19914839,21397963,24062102,4951000
15,7860615707680,19793659,21067058,24201735,4951000
15,7860623708755,19924877,21196271,24076572,4951000
15,7860631708457,20092458,21466772,24062870,4951000
15,7860639707870,20121284,21701150,24289441,4951000
15,7860647707672,20010901,21626482,24159021,4951000
15,7860655707275,20188677,21543515,24257949,4951000
15,7860663707879,19868681,21290699,24077968,4951000
15,7860671707121,19826885,21357632,23895014,4951000
15,7860679708176,21550108,31366555,24696132,4951000
15,7860687708530,14088378,24764418,31990675,4951000
15,7860695708133,35738635,42894087,35812383,4951000
15,7860703707956,35765922,43279429,35852611,4951000
15,7860711707458,35613444,42943741,35727631,4951000
15,7860719707060,31707468,42335864,33534825,4951000
15,7860727706312,27030626,29241600,30813366,4951000
15,7860735706817,27281510,28851993,30944581,4951000
15,7860743706329,27326879,28749471,31049747,4951000
15,7860751705981,26710245,28698585,30725771,4951000
15,7860759705323,26828730,28342448,31009510,4951000
15,7860767706559,27046597,29403694,30812904,4951000
15,7860775706482,27061005,33994540,30769506,4951000
15,7860783715011,15503422,21261293,20926374,4951000
15,7860791715185,11305821,10198933,16630902,4951000
15,7860799711571,28833996,23960051,35488132,4951000
15,7860807709571,28639939,20112543,35610805,4951000
15,7860815711718,26717971,27769646,35538144,4951000
15,7860823711671,30830695,28433560,35507590,4951000
15,7860831711905,31141517,33630529,35511385,4951000
15,7860839714583,31980744,24002720,35473336,4951000
15,7860847714747,32124153,23706806,35355394,4951000
15,7860855711454,32001722,23596000,35445760,4951000
15,7860863714723,31542266,23425705,35375962,4951000
15,7860871710539,31536451,23309714,35425989,4951000
15,7860879711464,31676414,23453173,35429371,4951000
15,7860887709954,31728830,23470185,35442554,4951000
15,7860895710999,31495572,23547894,35466183,4951000
15,7860903712896,31519943,23092460,35450643,4951000
15,7860911707910,29210224,23494265,35394207,4951000
15,7860919704807,31193744,32791932,35605417,4951000
15,7860927703969,31214020,33424948,35644877,4951000
15,7860935704734,31373525,33047727,35645814,4951000
15,7860943705659,31480462,33320093,35601689,4951000
15,7860951704860,31061674,33138332,35613427,4951000
15,7860959704833,31042375,33275800,35599579,4951000
15,7860967706790,31066077,33161666,35538117,4951000
15,7860975704509,31321336,33088524,35598628,4951000
15,7860983705014,31009999,33165762,35610336,4951000
15,7860991704536,31111400,33267727,35628614,4951000
15,7860999704429,30879815,32905550,35616511,4951000
15,7861007704693,31293899,32993798,35575658,4951000
15,7861015704205,31514934,33211637,35628895,4951000
15,7861023703817,30896906,33207009,35604034,4951000
15,7861031704532,31287931,33684293,35580997,4951000
15,7861039703644,31318162,33391482,35635057,4951000
15,7861047704058,30995557,32849568,35629022,4951000
15,7861055703620,30512571,32665299,35549520,4951000
15,7861063704224,30861329,32952495,35619441,4951000
15,7861071703386,30998812,32736867,35524210,4951000
15,7861079704521,30526406,32993810,35620020,4951000
15,7861087702711,30943787,32689155,35583779,4951000
15,7861095706482,31865095,48945441,35594350,4951000
15,7861103704421,31031899,32116703,35543023,4951000
15,7861111703312,31047294,32750312,35539091,4951000
15,7861119704007,31043113,32156930,35562238,4951000
15,7861127703910,30737838,31794122,35590687,4951000
15,7861135703633,31164113,32707408,35587803,4951000
15,7861143704547,31078529,32301474,35569772,4951000
15,7861151703899,30802877,32448072,35503206,4951000
15,7861159702420,30754196,31992471,35417364,4951000
15,7861167701632,31163125,32803279,35556956,4951000
15,7861175701976,31144696,32645042,35531769,4951000
15,7861183702079,31279745,32499990,35523340,4951000
15,7861191702814,31447786,33057937,35549467,4951000
15,7861199702687,31242909,32500406,35575221,4951000
15,7861207705575,30066918,31418390,34673606,4951000
15,7861215704607,30839844,32435678,35553481,4951000
15,7861223702706,30564075,32125383,35513435,4951000
15,7861231701928,30663846,32006111,35546963,4951000
15,7861239702072,31003562,32479722,35611602,4951000
15,7861247707275,32315150,48031880,35471294,4951000
15,7861255701587,31308327,31253020,35494617,4951000
15,7861263701350,31310301,33287129,35604076,4951000
15,7861271701423,31089537,33486421,35551173,4951000
15,7861279702108,31238695,33391900,35622400,4951000
15,7861287701320,31409684,33391349,35597234,4951000
15,7861295701734,31016830,33226407,35594255,4951000
15,7861303700194,30789419,33416466,35602123,4951000
15,7861311701770,31579120,33459279,35570004,4951000
15,7861319701202,31008140,33314407,35596763,4951000
15,7861327700434,30780838,32901619,35549001,4951000
15,7861335700448,30676875,33308684,35592561,4951000
15,7861343700110,31099278,33062547,35544348,4951000
15,7861351699903,31421090,32970203,35620585,4951000
15,7861359699355,31409683,33190161,35602111,4951000
15,7861367700240,31413830,33280127,35561613,4951000
15,7861375699813,31017687,33231182,35532205,4951000
15,7861383699605,31129536,33340664,35598837,4951000
15,7861391699589,30455970,32695369,35527299,4951000
15,7861399699021,30929933,32835597,35630603,4951000
15,7861407700286,30852324,32812622,35557352,4951000
15,7861415700340,30613448,32618406,35523428,4951000
15,7861423698690,30707708,32875043,35569493,4951000
15,7861431699014,31965485,37902203,35626260,4951000
15,7861439697654,15988884,30186466,35453744,4951000
15,7861507119488,2470,517,2014334,4951000
15,7861515705219,35398599,24731329,38226314,4951000
15,7861523707727,32652590,19536774,35781307,4951000
15,7861531706809,32782945,18105169,35670186,4951000
15,7861539706161,32592535,17688569,35629756,4951000
15,7861547705403,32390910,18231648,35609268,4951000
15,7861555704725,32343471,19528156,35653761,4951000
15,7861563707403,32960788,19919120,35652017,4951000
15,7861571701806,32604289,18732594,35589217,4951000
15,7861579695297,9109421,7110486,35674624,4951000
15,7863235768504,1688,656,1485090,4951000
15,7864006283823,0,0,0,4951000
15,7864011671156,18319950,18142134,23611409,4951000
15,7864019669717,31694273,33989887,36233913,4951000
15,7864027668397,31408250,33579635,36210152,4951000
15,7864035669463,31615214,33680355,36168657,4951000
15,7864043668955,31962029,33231757,36168061,4951000
15,7864051669599,31548580,33759569,36066100,4951000
15,7864059668941,30951585,33204240,36002684,4951000
15,7864067669295,31076867,33549199,35811390,4951000
15,7864075668197,31225774,33159048,35801301,4951000
15,7864083668961,31264127,33408096,35819814,4951000
15,7864091669616,31177329,32503951,35772560,4951000
