21,7857587380640,217593,119024,490743,4951000
21,7857599748154,229885,126184,423381,4951000
21,7857607752876,0,0,0,4951000
21,7857615762407,0,0,0,4951000
21,7857623758343,0,0,0,4951000
21,7857631756102,0,0,0,4951000
21,7857639758239,0,0,0,4951000
21,7857647763342,0,0,0,4951000
21,7857655762744,0,0,0,4951000
21,7857667758601,0,0,0,4951000
21,7857675753655,0,0,0,4951000
21,7857683933816,0,0,0,4951000
21,7857691996137,7168,4242,10514,4951000
21,7857699753605,0,0,0,4951000
21,7857707755111,0,0,0,4951000
21,7857715755725,0,0,0,4951000
21,7857723754206,0,0,0,4951000
21,7857731753628,0,0,0,4951000
21,7857739753581,0,0,0,4951000
21,7857891749355,40081,22940,1501796,4951000
21,7857899746983,989237,478539,6592558,4951000
21,7857907745905,877606,403922,7077284,4951000
21,7857915745507,974985,459189,6960293,4951000
21,7857923747374,988181,453252,6941920,4951000
21,7857931745283,939579,446313,6587189,4951000
21,7857939748372,812531,372081,6881999,4951000
21,7857947745330,796484,345169,6452217,4951000
21,7857955744852,961668,471667,6840206,4951000
21,7857963742952,1313475,806344,6601789,4951000
21,7858175763055,100461,75992,20763654,4951000
21,7858183748121,0,0,0,4951000
21,7858691765709,0,0,0,4951000
21,7859171805749,0,0,0,4951000
21,7859179736202,0,0,0,4951000
21,7859203736822,0,0,0,4951000
21,7859363746475,0,0,0,4951000
21,7859639744824,0,0,0,4951000
21,7859647731021,0,0,0,4951000
21,7859659731768,0,0,0,4951000
21,7859671776576,0,0,0,4951000
21,7859715732311,0,0,0,4951000
21,7860227748238,0,0,0,4951000
21,7860355348070,0,0,0,4951000
21,7860395721797,4521055,8317165,4579670,4951000
21,7860491710705,3649091,5831613,24621900,4951000
21,7860499712361,20450054,22945081,24816484,4951000
21,7860507710611,20263338,22325673,24562899,4951000
21,7860515711807,20094302,21458238,24326570,4951000
21,7860523710728,19839470,21030220,24049274,4951000
21,7860531708798,19880156,21013395,24091787,4951000
21,7860539709001,20142705,21511837,24590440,4951000
21,7860547709004,19681506,21236396,23829625,4951000
21,7860555709218,20056194,21550800,24020722,4951000
21,7860563710273,19937420,21437178,24292662,4951000
21,7860571709114,19745324,21121516,24119801,4951000
21,7860579709679,19834744,21354495,24037521,4951000
21,7860587710163,19922332,21322688,24220098,4951000
21,7860595708884,19545800,21097995,23660263,4951000
21,7860603709137,20005685,21405008,24178214,4951000
21,7860611707908,20088019,21260046,24151328,4951000
21,7860619707922,20274660,21558687,24374323,4951000
21,7860627708436,20265555,21974830,24492095,4951000
21,7860635708219,19796205,21249016,23962111,4951000
21,7860643707210,19798077,21091235,24036518,4951000
21,7860651707905,19757133,20857295,24086023,4951000
21,7860659708168,19867683,21874651,24200035,4951000
21,7860667708312,19978478,21508728,24156120,4951000
21,7860675707373,19785426,20937244,24115536,4951000
21,7860683706024,12757149,30280639,30031075,4951000
21,7860691708522,27519400,31424059,31611608,4951000
21,7860699707563,35672691,43164905,35763268,4951000
21,7860707707827,35624175,43176852,35722344,4951000
21,7860715707620,35557062,42737663,35651454,4951000
21,7860723706782,27345847,34184541,31170394,4951000
21,7860731706534,27130163,28852337,31030732,4951000
21,7860739706618,27196103,28728501,31111159,4951000
21,7860747706020,27069184,29018756,30737590,4951000
21,7860755706213,27046168,28431401,30940110,4951000
21,7860763705806,26759440,28490939,30785202,4951000
21,7860771706130,26791176,34585090,30812268,4951000
21,7860779707616,24416345,29363773,28696272,4951000
21,7860787713791,5124497,5576335,10965519,4951000
21,7860795715838,27199067,19093620,31704624,4951000
21,7860803707636,31033227,26671312,35184642,4951000
21,7860811710524,30914171,26582945,35557455,4951000
21,7860819710147,26068178,27790985,35491756,4951000
21,7860827711212,31113098,28676653,35515037,4951000
21,7860835715473,30426947,27693004,35378670,4951000
21,7860843713072,31718053,23571479,35162837,4951000
21,7860851713767,31576715,23393844,35217136,4951000
21,7860859712457,31416259,22507326,35265559,4951000
21,7860867711108,31513296,23176922,35118778,4951000
