5,7865507652226,31570832,33641718,35644011,4951000
5,7865515651338,30970209,33459656,35594721,4951000
5,7865523651161,31429438,33786719,35587231,4951000
5,7865531650994,31023938,32861420,35543971,4951000
5,7865539650727,31235388,33274978,35631147,4951000
5,7865547650620,31398645,33190236,35566867,4951000
5,7865555652186,30742554,33034217,35607125,4951000
5,7865563650947,30811870,32542060,35526056,4951000
5,7865571650579,30756567,33141443,35556153,4951000
5,7865579650813,31229652,33134816,35563682,4951000
5,7865587649985,30942235,33105008,35577567,4951000
5,7865595650278,31065114,32970313,35572862,4951000
5,7865603650602,30818303,33015354,35591837,4951000
5,7865611650986,31881586,35510111,35561641,4951000
5,7865619649747,30736409,32449444,35461028,4951000
5,7865627651163,30905379,32921654,35459006,4951000
5,7865635651577,30684325,32959312,35446315,4951000
5,7865643650488,30718867,32965888,35358536,4951000
5,7865651649710,30671778,33042341,35451430,4951000
5,7865659650535,30735872,32713562,35461633,4951000
5,7865667649787,30768329,33393531,35419238,4951000
5,7865675651503,20096237,22762114,35468016,4951000
5,7865681712540,1088,237,7721696,4951000
5,7865687653241,5137497,7031777,10327118,4951000
5,7865695647634,867207,3667797,34732830,4951000
5,7865703649982,33356412,36833429,35661716,4951000
5,7865711648913,33057027,34931320,35538826,4951000
5,7865719648936,33191460,34960366,35517756,4951000
5,7865727648779,33030243,34824898,35549018,4951000
5,7865735648392,32970579,34624144,35552650,4951000
5,7865743648555,33271229,35150070,35549386,4951000
5,7865751648789,24525241,32777396,35514637,4951000
5,7865759649343,29275565,34115640,35535167,4951000
5,7865767663192,32016968,31934106,35427797,4951000
5,7865775658056,14663185,13544572,29214727,4951000
5,7865781821004,15617952,11223629,25490019,4951000
5,7865787647421,16487,4654,24580792,4951000
5,7865795653075,25413027,21159921,34894241,4951000
5,7865803652988,31022976,32052072,34324192,4951000
5,7865811583641,1252340,2349606,35187162,4951000
5,7865819651071,16014493,19277207,35662515,4951000
5,7865827651585,31127363,31267366,35386721,4951000
5,7865835658331,21201599,23313127,35362910,4951000
5,7865843656651,31919174,23546787,35391701,4951000
5,7865851655332,31670731,23660092,35371489,4951000
5,7865859655605,31343736,23128121,34985911,4951000
5,7865867654927,31593974,23294409,35210304,4951000
5,7865875653007,31136836,22857028,34927559,4951000
5,7865883653050,31640563,23009984,35362561,4951000
5,7865891651611,31819972,23596102,35346345,4951000
5,7865899655922,31754485,23334241,35356297,4951000
5,7865907654332,32182212,27313699,35247253,4951000
5,7865915646751,27684930,37942670,35293069,4951000
5,7865923645963,30759220,32718831,35523885,4951000
5,7865931646678,31407347,33161722,35379991,4951000
5,7865939648895,31277730,33302693,35512490,4951000
5,7865947646644,30789461,32757326,35260955,4951000
5,7865955647048,30926194,33089318,35371368,4951000
5,7865963646841,31228729,33543091,35554134,4951000
5,7865971646353,30712177,32939820,35539670,4951000
5,7865979645936,31502608,33391325,35564689,4951000
5,7865987645408,30836590,33263391,35466560,4951000
5,7865995645421,31171212,33436635,35540999,4951000
5,7866003645905,33240021,38837363,35501402,4951000
5,7866011646830,30564531,32565477,35544767,4951000
5,7866019646142,31358818,34099812,35446441,4951000
5,7866027645835,31019572,33071981,35384947,4951000
5,7866035645307,31708170,33440578,35405744,4951000
5,7866043645611,30942550,33195913,35458795,4951000
5,7866051645875,30637759,33170691,35388623,4951000
5,7866059645117,30655018,32856779,35405340,4951000
5,7866067647124,33152179,38481991,35494654,4951000
5,7866075645644,30762953,33084661,35494861,4951000
5,7866083645056,30999155,33701489,35346871,4951000
5,7866091645110,18770718,20055552,35428775,4951000
5,7866098003975,2328118,1146756,9519596,4951000
5,7866103646868,15062554,13698284,24743131,4951000
5,7866111645508,30652182,32036860,35422197,4951000
5,7866119645031,31024187,32567086,35470844,4951000
5,7866127645335,32893761,37606718,35500927,4951000
5,7866135645147,30681871,32170237,35467924,4951000
5,7866143644810,30856167,31970476,35542875,4951000
5,7866151643471,27434600,28399005,32164684,4951000
5,7866159644296,30696157,32014788,35391646,4951000
5,7866167643507,30787442,32440932,35467182,4951000
5,7866175645895,30786492,32012655,35549109,4951000
5,7866183646890,17472835,16380278,21004363,4951000
5,7866191643848,30515777,32088048,35342777,4951000
5,7866199644202,23174885,24431729,26734631,4951000
5,7866207643604,30979536,32639913,35528837,4951000
5,7866215644338,30927524,32469860,35440981,4951000
5,7866223644151,31063432,33159788,35494968,4951000
5,7866231645026,30867381,32354757,35425681,4951000
5,7866239642965,30934898,32724140,35454184,4951000
5,7866247643349,31141683,32782106,35566647,4951000
5,7866255645036,30729719,36697700,35556940,4951000
5,7866263642124,31087476,31500307,35163864,4951000
5,7866271643059,30618566,32806905,35388725,4951000
5,7866279643753,31486128,33398841,35503895,4951000
5,7866287643356,30691693,32818090,35511817,4951000
5,7866295643519,30772152,32704447,35546614,4951000
5,7866303642070,30973232,32946948,35513248,4951000
5,7866311642323,31055773,33210977,35595771,4951000
5,7866319641635,31040052,33055923,35575310,4951000
5,7866327642360,31234748,33150195,35536022,4951000
5,7866335641301,30773560,32826863,35581695,4951000
5,7866343642747,31017035,33042932,35308860,4951000
5,7866351644514,30688403,33045011,35504061,4951000
5,7866359641401,30652239,32633524,35275798,4951000
5,7866367641715,30645383,32444563,35381904,4951000
5,7866375641508,30837394,33117017,35586765,4951000
5,7866383640730,31055139,33238218,35502974,4951000
5,7866391641224,31234454,33320179,35592207,4951000
5,7866399640946,30809522,33422819,35596185,4951000
5,7866407640769,30735213,33347514,35543534,4951000
5,7866415640933,31141664,33569188,35563420,4951000
5,7866423641086,31107335,33626940,35485487,4951000
5,7866431640869,31037257,33663147,35540046,4951000
5,7866439640492,26641466,28924239,35481034,4951000
5,7866447640725,19051149,19705346,35438348,4951000
5,7866455640358,32881554,34650327,35533110,4951000
5,7866463640421,32892140,34701776,35491861,4951000
5,7866471639643,33029234,34605522,35554150,4951000
5,7866479639626,33135294,34878569,35523433,4951000
5,7866487639870,33209000,34739960,35596964,4951000
5,7866495639593,33205220,34759216,35530612,4951000
5,7866503640768,33621000,41061869,35479591,4951000
5,7866511651291,30046124,36058988,35503766,4951000
5,7866519650483,31473488,20253065,35295356,4951000
5,7866527645236,26303902,20914281,35285826,4951000
5,7866535642605,29815439,22198577,35420003,4951000
5,7866543644832,29572322,30685160,35354985,4951000
5,7866551645226,30401437,25869318,35313721,4951000
5,7866559645750,30656226,31810670,35340675,4951000
5,7866567650953,31904620,23806768,35390955,4951000
5,7866575644585,31665435,22498385,35356287,4951000
5,7866583645510,31615655,23608970,35384062,4951000
5,7866591650282,31900119,23417496,35387155,4951000
5,7866599649183,32057850,23875402,35352951,4951000
5,7866607643936,31849099,23090030,35277948,4951000
5,7866615647246,31843247,23509412,35400519,4951000
5,7866623644364,31853102,23341436,35352486,4951000
5,7866631643505,31559748,23256486,35302281,4951000
5,7866639639461,29863770,27371096,35299525,4951000
5,7866647638192,30354623,32523417,35457629,4951000
5,7866655638616,31275193,33179366,35474599,4951000
5,7866663637737,31001244,33091842,35507239,4951000
5,7866671637891,31230482,33455920,35479457,4951000
5,7866679637413,30550336,32776040,35535488,4951000
5,7866687639110,31186169,33409472,35506836,4951000
5,7866695637861,31028578,32811350,35477412,4951000
5,7866703636892,31225243,32801904,35461952,4951000
5,7866711637416,31117455,33279652,35508981,4951000
5,7866719636888,30883877,32857585,35543935,4951000
5,7866727637964,31119682,33080022,35533677,4951000
5,7866735637566,30871929,33021627,35536340,4951000
5,7866743636998,30711568,32809440,35553768,4951000
5,7866751637402,31124936,33361338,35538205,4951000
5,7866759638137,31586851,33502588,35537103,4951000
5,7866767636347,31340775,33685811,35500346,4951000
5,7866775636370,31134369,33499839,35501212,4951000
5,7866783635852,30838751,33719546,35572143,4951000
5,7866791636136,31095239,33046145,35547268,4951000
5,7866799635648,30742294,33267251,35544849,4951000
5,7866807636634,30841243,32871198,35522604,4951000
5,7866815636637,30690809,33159969,35583791,4951000
5,7866823636961,20582803,22183608,35451198,4951000
5,7866831636533,30989933,32552390,35553124,4951000
5,7866839636426,31211946,32899999,35441282,4951000
5,7866847636690,31024640,32279163,35552275,4951000
5,7866855636383,30820045,32079434,35566556,4951000
5,7866863637498,30932848,32321657,35553136,4951000
5,7866871635227,30911836,32231431,35516823,4951000
5,7866879635150,30516744,31681150,35516888,4951000
5,7866887635634,30849237,32230081,35524621,4951000
5,7866895634335,30729119,32078176,35532595,4951000
5,7866903635400,30392376,31623115,35569362,4951000
5,7866911636155,30888948,32255145,35575464,4951000
5,7866919635627,31057343,32443895,35509844,4951000
5,7866927635270,31164801,32635192,35553517,4951000
5,7866935635183,30898986,32701184,35508121,4951000
5,7866943634625,31038864,32811038,35433388,4951000
5,7866951635570,31173195,32797265,35608268,4951000
5,7866959637016,30950076,32127682,35532728,4951000
5,7866967635737,30900613,32372907,35482838,4951000
5,7866975637664,23506267,25002917,35437557,4951000
5,7866983635913,30935350,33110765,35547707,4951000
5,7866991634324,30829843,32881359,35551008,4951000
5,7866999636551,31485725,33177495,35588157,4951000
5,7867007634010,30878446,32930225,35422195,4951000
5,7867015633151,30489515,32328038,35518588,4951000
5,7867023633645,30992958,32855884,35575472,4951000
5,7867031633398,31110431,33243667,35549069,4951000
5,7867039633431,31140249,33068607,35579356,4951000
5,7867047633765,31254033,33284225,35576672,4951000
5,7867055633949,30593992,32679595,35547297,4951000
5,7867063633151,31476785,33276143,35553741,4951000
5,7867071632843,31303974,33290455,35562517,4951000
5,7867079634129,31230662,33424842,35550095,4951000
5,7867087632329,30980199,33397214,35573505,4951000
5,7867095632472,31248779,33286004,35593615,4951000
5,7867103632395,31448849,33353396,35529008,4951000
5,7867111634312,31190378,33597524,35538838,4951000
5,7867119632202,30855793,33273698,35411499,4951000
5,7867127632255,31003040,33552705,35574635,4951000
5,7867135631887,31135584,33615060,35523850,4951000
5,7867143632452,30971682,33453920,35590800,4951000
5,7867151632435,30880825,33133145,35574017,4951000
5,7867159631827,18836858,20231362,35524652,4951000
5,7867167631630,32308099,33373096,35494384,4951000
5,7867175631092,33412858,35171305,35577540,4951000
5,7867183631356,33642870,37367169,35595987,4951000
5,7867191631399,33257844,34891401,35633090,4951000
5,7867199631423,33224965,35018178,35559655,4951000
5,7867207631416,32886406,34252548,35453435,4951000
5,7867215630497,33226865,34745897,35473285,4951000
5,7867223631733,5875905,8598248,35422283,4951000
5,7867231631816,30742830,38113084,35425561,4951000
5,7867239640456,29494756,26768408,35372354,4951000
5,7867247645579,24881293,21462532,35350531,4951000
5,7867255632467,25688422,20449479,35335942,4951000
5,7867263634845,30389388,24122151,35466703,4951000
5,7867271635640,28916586,29695831,35371166,4951000
5,7867279635212,30797385,26657501,35348859,4951000
5,7867287640365,30874067,30131825,35300623,4951000
5,7867295641671,31788397,23289328,35443029,4951000
5,7867303635713,31650075,22986968,35296641,4951000
5,7867311633983,31658292,23095876,35419546,4951000
5,7867319637983,31757380,23133404,35438711,4951000
5,7867327638357,31888631,23204190,35343166,4951000
5,7867335635876,31533346,22553578,35313729,4951000
5,7867343635659,31669214,23004138,35339499,4951000
5,7867351637876,31559877,22164422,35328562,4951000
5,7867359637829,31713034,26979048,35335319,4951000
5,7867367630018,29829266,28222687,35337207,4951000
5,7867375629029,30784843,33244948,35512828,4951000
5,7867383629193,31389451,33377723,35484247,4951000
5,7867391629827,31010392,33192623,35370510,4951000
5,7867399628989,30883511,32932547,35578668,4951000
5,7867407629072,30934858,32862660,35577675,4951000
5,7867415629556,31132134,33400421,35444782,4951000
5,7867423629770,31265433,33252938,35495858,4951000
5,7867431629683,31345474,33397350,35517826,4951000
5,7867439628063,30512588,32639638,35467274,4951000
5,7867447628638,31326993,33198047,35599512,4951000
