18,7857595344165,62707,28515,189528,4951000
18,7857603762132,0,0,0,4951000
18,7857611761073,812453,496591,1700210,4951000
18,7857619756738,0,0,0,4951000
18,7857627758264,0,0,0,4951000
18,7857635755803,0,0,0,4951000
18,7857643761016,0,0,0,4951000
18,7857655756082,0,0,0,4951000
18,7857704454521,0,0,0,4951000
18,7857859770161,51187,58822,52722,4951000
18,7857891747241,78298,49787,330480,4951000
18,7857899747835,831347,401196,6480166,4951000
18,7857907747438,752282,326586,6388949,4951000
18,7857915743894,894404,390166,6291745,4951000
18,7857923749458,900246,439087,6771615,4951000
18,7857931744973,943443,444150,6843258,4951000
18,7857939747931,874869,401099,6858276,4951000
18,7857947747223,844029,389930,6751607,4951000
18,7857955747427,1018046,518931,6806903,4951000
18,7857963743994,838900,390610,9451003,4951000
18,7858425339943,12644,3763,21725029,4951000
18,7859426404044,5312,4912,5450,4951000
18,7859524102708,2616,1545,2735,4951000
18,7860173176003,0,0,0,4951000
18,7860395725504,4541677,8577165,4688191,4951000
18,7860427419353,430753,699920,21264441,4951000
18,7860491710625,3124066,5131577,3572878,4951000
18,7860499710468,19920194,22723377,24043147,4951000
18,7860507709269,20045587,22089435,24639557,4951000
18,7860515709422,19916121,20945516,24550006,4951000
18,7860523709215,19828803,20643090,24508479,4951000
18,7860531708667,19889050,20940892,24344771,4951000
18,7860539708691,20043246,21592056,24421160,4951000
18,7860547709265,20062296,21488308,24354777,4951000
18,7860555708938,19806286,21018994,24288751,4951000
18,7860563709021,19607984,20927314,24084380,4951000
18,7860571708774,19835532,21345307,24031285,4951000
18,7860579710580,20020952,21373501,24199233,4951000
18,7860587707989,19833792,20992953,24279049,4951000
18,7860595708663,19594303,21005365,23886753,4951000
18,7860603712123,19824576,21114042,23893484,4951000
18,7860611708570,19935342,21077556,24032839,4951000
18,7860619707471,19814532,20926300,24072241,4951000
18,7860627708155,20035188,22049093,24186313,4951000
18,7860635708048,20073536,21149923,24259505,4951000
18,7860643708913,19892120,21095974,23967207,4951000
18,7860651708766,19894932,21129706,24098314,4951000
18,7860659707687,20280779,22105111,24528135,4951000
18,7860667707180,19939568,21257954,24025217,4951000
18,7860675709627,19968211,21298664,24253693,4951000
18,7860681404708,3785930,6582661,24080610,4951000
18,7860687708530,8769753,8787309,9434163,4951000
18,7860695707972,35576162,43058701,35689341,4951000
18,7860703709088,35700601,42995308,35794348,4951000
18,7860711707638,35599817,43521769,35667300,4951000
18,7860719706940,29510920,35273426,33678788,4951000
18,7860727706683,26385984,27817412,30589586,4951000
18,7860735707478,26676385,28259504,30640568,4951000
18,7860743706399,26993834,28715535,30951484,4951000
18,7860751706192,26877431,28607027,30766219,4951000
18,7860759705985,26679419,27852849,30675165,4951000
18,7860767706809,27437586,31615314,30866532,4951000
18,7860775706121,26631903,35290426,30794333,4951000
18,7860783716835,13610124,18010902,21311559,4951000
18,7860791714794,8736818,5663432,18048545,4951000
18,7860799711551,27094144,21649094,35264186,4951000
18,7860807710092,30002162,23285782,35329364,4951000
18,7860815711658,28002069,30205723,35421721,4951000
18,7860823711551,32194468,31026317,35389518,4951000
18,7860831712636,30393827,32629007,35442579,4951000
18,7860839714473,31794294,23905917,35331460,4951000
18,7860847711601,32010315,23481390,35190151,4951000
18,7860855713618,31842335,23625658,35248413,4951000
18,7860863715144,31385911,22387001,35216430,4951000
18,7860871709537,31538732,23176242,35143976,4951000
18,7860879714179,31485848,22153009,35287172,4951000
18,7860887711036,31713838,23111306,35263185,4951000
18,7860895711851,31729101,23733217,35232577,4951000
18,7860903712505,32212098,24341133,35204905,4951000
18,7860911705726,30855486,28537818,35481322,4951000
18,7860919704697,30687687,32865013,35413119,4951000
18,7860927705281,30048311,31910211,35424138,4951000
18,7860935705806,30421719,32452484,35254413,4951000
18,7860943705148,31129623,33144224,35449858,4951000
18,7860951704800,30691041,32991879,35434829,4951000
18,7860959704813,30806137,33193063,35413220,4951000
18,7860967704787,30564827,32084515,35409370,4951000
18,7860975704600,30867280,32510820,35475553,4951000
18,7860983703781,30393147,32514227,35445327,4951000
18,7860991704125,30743020,33189102,35490473,4951000
18,7860999704369,30650273,32440985,35467943,4951000
18,7861007704132,30911408,32738328,35453474,4951000
18,7861015703814,30639129,32751909,35445175,4951000
18,7861023703868,30922278,32822226,35492221,4951000
18,7861031704262,31056404,32878720,35469017,4951000
18,7861039703473,30830187,33233110,35447757,4951000
18,7861047703547,31082818,33182687,35476520,4951000
18,7861055703460,31074484,33099057,35407465,4951000
18,7861063703523,31276264,33223419,35516957,4951000
18,7861071703376,31020385,33109477,35426287,4951000
18,7861079702828,30998138,32747509,35430327,4951000
18,7861087703373,30540155,32588008,35454356,4951000
18,7861095703666,20619945,21434871,35442334,4951000
18,7861103704040,30809030,31925211,35423568,4951000
18,7861111703483,30318311,31762868,35400534,4951000
18,7861119703376,30829485,32047502,35489452,4951000
18,7861127703609,30752228,32112851,35463109,4951000
18,7861135702881,30533960,31660186,35428980,4951000
18,7861143702564,30894647,31879245,35443711,4951000
18,7861151702577,30500804,31735654,35428679,4951000
18,7861159702200,30797740,32302405,35441140,4951000
18,7861167702063,30628473,32028931,35415968,4951000
18,7861175702106,30803758,32023539,35436191,4951000
18,7861183705055,30562359,31646171,35455772,4951000
18,7861191702944,30176662,31557447,35372937,4951000
18,7861199702396,30825394,32422169,35525249,4951000
18,7861207702269,30728563,32252515,35394900,4951000
18,7861215703054,30821667,32339201,35423887,4951000
18,7861223702205,30842501,32331308,35415046,4951000
18,7861231701517,30928054,32393367,35470414,4951000
18,7861239702492,30563823,31770511,34958637,4951000
18,7861247705992,24992532,30389943,35403039,4951000
18,7861255701056,30940623,30822636,35364983,4951000
18,7861263701290,30726006,32550555,35478588,4951000
18,7861271701844,30687890,32531012,35543233,4951000
18,7861279701337,30498168,32552576,35443258,4951000
18,7861287701580,30975097,32867727,35467588,4951000
18,7861295701724,30506325,32409198,35401633,4951000
18,7861303701456,30294018,32364520,35465190,4951000
18,7861311700518,30547757,31948187,35435679,4951000
18,7861319701313,30966240,32513843,35459487,4951000
18,7861327700264,30783489,33094540,35478631,4951000
18,7861335701199,30660565,33179606,35426427,4951000
18,7861343700050,31204131,33091471,35376361,4951000
18,7861351700284,30987203,33174298,35483955,4951000
18,7861359699786,30591701,32582052,35452118,4951000
18,7861367700170,30933286,32779953,35472869,4951000
18,7861375699712,30984645,33299912,35422818,4951000
18,7861383699956,30946826,33026889,35452893,4951000
18,7861391700039,30906116,33220055,35436273,4951000
18,7861399699712,31237225,33287672,35501893,4951000
18,7861407700717,30847754,33170347,35378022,4951000
18,7861415699428,30916383,32674882,35385955,4951000
18,7861423699612,30839464,32629710,35417239,4951000
18,7861431701438,27833219,32666280,35069088,4951000
18,7861439697885,8533236,7299166,35429209,4951000
18,7861507700818,2179376,4571868,4247037,4951000
18,7861515708626,32503161,19323528,35839746,4951000
18,7861523706495,32498252,16712217,35785537,4951000
18,7861531705667,31957518,15273975,35643651,4951000
18,7861539705349,32324495,16400407,35641011,4951000
18,7861547707857,32249344,16298608,35654186,4951000
18,7861555704073,32029157,15506636,35628440,4951000
18,7861563702273,32362981,15694857,35641914,4951000
18,7861571704841,32260812,15742510,35564436,4951000
18,7861579695958,12870805,15628278,35650413,4951000
18,7862428806314,3508,16,1483304,4951000
18,7863267728322,6039,4481,6230,4951000
18,7863429831762,0,0,0,4951000
18,7864007678669,5203741,9384884,5366574,4951000
18,7864015670256,29284187,27667951,36084930,4951000
18,7864023672243,31711238,33573399,36221709,4951000
18,7864031669812,31447468,33261746,36185790,4951000
18,7864039669274,31205580,33657574,36144617,4951000
18,7864047670550,31440150,32743031,36132206,4951000
18,7864055669601,31217187,33296825,36011229,4951000
18,7864063668182,30731665,32600877,35896735,4951000
18,7864071668355,30911921,32534982,35796559,4951000
18,7864079668409,31299362,33183269,35826989,4951000
18,7864087668652,30765621,32691601,35822121,4951000
18,7864095669006,31182255,32980238,35824853,4951000
18,7864103669100,31335269,33028759,35815995,4951000
18,7864111667139,31142055,32928831,35829905,4951000
18,7864119667854,30846919,32484978,35823166,4951000
18,7864127668909,31099482,33016226,35801014,4951000
18,7864135669293,30925513,32614949,35808645,4951000
18,7864143668224,31125288,32792032,35783719,4951000
18,7864151668147,30888438,33231727,35835360,4951000
18,7864159668431,31276224,33236188,35806056,4951000
18,7864167668434,30970537,32702509,35727408,4951000
18,7864175671273,30405040,31940506,35030030,4951000
18,7864183666938,31152880,32801359,35813060,4951000
18,7864191667442,31268068,34354855,35828190,4951000
18,7864196962533,3539588,6715997,23705919,4951000
18,7864203667056,11488849,10457704,12050312,4951000
18,7864211666669,35665290,42793655,35757724,4951000
18,7864219666582,35520367,42497413,35638942,4951000
18,7864227666084,35678940,43326368,35780964,4951000
18,7864235665977,32149006,37812279,35707023,4951000
18,7864243666191,33219815,34758770,35688161,4951000
18,7864251665924,33306950,34915773,35697676,4951000
18,7864259665776,33055863,34679067,35591727,4951000
18,7864267665269,32943649,34730900,35533009,4951000
18,7864275665312,33258689,34836018,35611945,4951000
18,7864283665736,33471924,37217937,35596136,4951000
18,7864290418039,9944761,18121561,30063801,4951000
18,7864295665601,837771,1532378,15551370,4951000
18,7864303665323,28816098,30325477,35698932,4951000
