9,7857891749044,99872,69492,1082413,4951000
9,7857899746994,894554,468346,6735520,4951000
9,7857907745915,834609,372483,6497500,4951000
9,7857915747260,996725,469633,6569404,4951000
9,7857923747374,1035420,519275,6687616,4951000
9,7857931745283,897588,418593,6976349,4951000
9,7857939748362,952402,440905,6743012,4951000
9,7857947745340,854919,383178,6401158,4951000
9,7857955744822,888182,393560,6337303,4951000
9,7857963742942,915088,446767,9530302,4951000
9,7858235772828,46524,42379,21723780,4951000
9,7859524109210,0,0,0,4951000
9,7859587734744,0,0,0,4951000
9,7860395721907,4509619,8546582,4625061,4951000
9,7860483732683,457411,656464,21034429,4951000
9,7860491710404,3107013,5309731,3556707,4951000
9,7860499711840,20791280,23467372,24891666,4951000
9,7860507710050,20561252,22565585,24727216,4951000
9,7860515710224,20265649,21660083,24499790,4951000
9,7860523709896,19792133,21147287,23968248,4951000
9,7860531708918,20084469,21435606,24109091,4951000
9,7860539709302,19926463,21506307,24222226,4951000
9,7860547709004,19945704,21680626,23955727,4951000
9,7860555709038,19943516,21309195,24139447,4951000
9,7860563709993,20136929,21399103,24241809,4951000
9,7860571708984,20240038,21906603,24298760,4951000
9,7860579708887,19785853,21158329,23934902,4951000
9,7860587709592,19811099,21235203,24137773,4951000
9,7860595708613,19559358,20937880,23773894,4951000
9,7860603708827,20010132,21624837,24288952,4951000
9,7860611707908,19926809,21287154,24178378,4951000
9,7860619708954,19999038,21446520,24196286,4951000
9,7860627708506,20193994,22159475,24300569,4951000
9,7860635708349,19926754,21396115,24205947,4951000
9,7860643707230,19972464,21420634,24142997,4951000
9,7860651707955,19976346,21358815,24293869,4951000
9,7860659708168,20035128,21977669,24196661,4951000
9,7860667707180,19915479,21419416,24043949,4951000
9,7860675707564,20068444,21393496,24424079,4951000
9,7860681612638,3696988,5599005,24527301,4951000
9,7860687708410,9475888,9747444,10109134,4951000
9,7860695708203,35631482,43414641,35709594,4951000
9,7860703708006,35665694,42594876,35773515,4951000
9,7860711707228,35613785,43136397,35715000,4951000
9,7860719706600,29938728,36381573,33592724,4951000
9,7860727706663,27118349,28728914,30886595,4951000
9,7860735706436,26582883,28139239,30693032,4951000
9,7860743706509,26926792,28675289,30640763,4951000
9,7860751706372,27002425,28951201,30752752,4951000
9,7860759706946,27121913,28837667,30847068,4951000
9,7860767706499,26498857,29429464,30495408,4951000
9,7860775706322,27446627,34104771,30723258,4951000
9,7860783717336,15857712,23499014,21210439,4951000
9,7860791713912,11018726,7207162,17429666,4951000
9,7860799712213,28637271,22219801,35255996,4951000
9,7860807710142,29534181,22238190,35350546,4951000
9,7860815712039,25836446,25832700,35425990,4951000
9,7860823711571,31361351,30002147,35394515,4951000
9,7860831712205,30816527,32919121,35418506,4951000
9,7860839717008,32204305,24059010,35338654,4951000
9,7860847713134,31743671,23445686,35259928,4951000
9,7860855711223,31391395,23366495,35208456,4951000
9,7860863709063,31603294,22633497,35224725,4951000
9,7860871712091,31511607,23246719,35181248,4951000
9,7860879710442,31402493,22488498,35268511,4951000
9,7860887712238,31603114,23084471,35284713,4951000
9,7860895709136,31825065,23734120,35286209,4951000
9,7860903711894,31625760,23174145,35236466,4951000
9,7860911706417,30209291,28302601,35246103,4951000
9,7860919705228,30869582,33245928,35407298,4951000
9,7860927707065,30942462,32899601,35442880,4951000
9,7860935704683,31236875,33314609,35490790,4951000
9,7860943704717,30805744,33212456,35452912,4951000
9,7860951704520,31107671,33294430,35429579,4951000
9,7860959704833,30773450,33558278,35457100,4951000
9,7860967704847,31406299,33717589,35533055,4951000
9,7860975704850,31433615,33188820,35457338,4951000
9,7860983705284,30794744,33392351,35463334,4951000
9,7860991704536,31262227,33429936,35431355,4951000
9,7860999704800,30764169,32748891,35437171,4951000
9,7861007704893,30951904,33081696,35462001,4951000
9,7861015703934,31046226,33362676,35487575,4951000
9,7861023703567,30605111,32660991,35435386,4951000
9,7861031703590,30976384,33101576,35465251,4951000
9,7861039703794,31014305,33177950,35478670,4951000
9,7861047703978,30671570,33014380,35460889,4951000
9,7861055703249,31285652,33254107,35426986,4951000
9,7861063703533,30351584,32471592,35241413,4951000
9,7861071703166,31111551,32998181,35352096,4951000
9,7861079704451,31178589,32937638,35452038,4951000
9,7861087705026,30943896,32632185,35484971,4951000
9,7861095703636,19339727,18607590,35427347,4951000
9,7861103704391,30959048,32589926,35431817,4951000
9,7861111702631,30773458,32445584,35352717,4951000
