9,9068730617696,1046110,345726,345726,4951000
9,9068738610807,0,0,0,4951000
9,9068746612924,0,0,0,4951000
9,9068754613137,0,0,0,4951000
9,9068762612459,0,0,0,4951000
9,9068770621449,0,0,0,4951000
9,9068778626342,0,0,0,4951000
9,9068786625864,0,0,0,4951000
9,9068826621392,0,0,0,4951000
9,9068834605766,16950290,30447170,30447170,4951000
9,9068842605108,22994300,36367772,36367772,4951000
9,9068850605141,22738697,36262695,36262695,4951000
9,9068858605215,21902638,36177787,36177787,4951000
9,9068866605058,21866609,36133278,36133278,4951000
9,9068874604941,21797158,35951522,35951522,4951000
9,9068882605064,21772255,35924502,35924502,4951000
9,9068890605218,21894058,35677682,35677682,4951000
9,9068898604680,22439323,35696507,35696507,4951000
9,9068906604873,22287425,35514462,35514462,4951000
9,9068914604466,22376803,35594130,35594130,4951000
9,9068922604439,21888092,35613328,35613328,4951000
9,9068930604422,21617245,35587428,35587428,4951000
9,9068938604225,21661663,35618720,35618720,4951000
9,9068946604238,21606425,35556672,35556672,4951000
9,9068954604422,21617016,35574023,35574023,4951000
9,9068962604315,21618854,35555518,35555518,4951000
9,9068970604409,22070892,35591941,35591941,4951000
9,9068978603961,22319156,35591113,35591113,4951000
9,9068986603834,22234754,35481529,35481529,4951000
9,9068994604007,22266221,35515222,35515222,4951000
9,9069002604201,21771119,35555760,35555760,4951000
9,9069010603683,21611091,35526816,35526816,4951000
9,9069018603947,21643660,35604187,35604187,4951000
9,9069026603690,21631494,35581487,35581487,4951000
9,9069034604034,21608996,35544117,35544117,4951000
9,9069042603436,21569952,35499437,35499437,4951000
9,9069050603649,21911554,35482337,35482337,4951000
9,9069058603172,22237210,35506317,35506317,4951000
9,9069066603456,22261335,35508177,35508177,4951000
9,9069074603248,22221979,35479091,35479091,4951000
9,9069082603763,21955302,35513622,35513622,4951000
9,9069090603365,21585220,35526793,35526793,4951000
9,9069098603168,21554146,35497534,35497534,4951000
9,9069106602841,21547163,35457425,35457425,4951000
9,9069114602934,21588638,35531236,35531236,4951000
9,9069122603007,21584885,35556865,35556865,4951000
9,9069130602660,21559557,35528378,35528378,4951000
9,9069138603054,22083727,35479691,35479691,4951000
9,9069146602937,22150720,35468336,35468336,4951000
9,9069154603251,22105437,35447692,35447692,4951000
9,9069162603064,22094172,35447671,35447671,4951000
9,9069170602947,21799511,35473937,35473937,4951000
9,9069178602679,21483994,35446412,35446412,4951000
9,9069186602482,21482559,35443798,35443798,4951000
9,9069194602896,21503731,35444603,35444603,4951000
9,9069202602399,21495640,35464113,35464113,4951000
9,9069210602362,21451205,35419480,35419480,4951000
9,9069218602465,21474487,35473093,35473093,4951000
9,9069226602328,21632917,35472229,35472229,4951000
9,9069234602321,21992958,35440281,35440281,4951000
9,9069242602275,22037278,35416223,35416223,4951000
9,9069250602007,22036617,35440925,35440925,4951000
9,9069258602151,22021687,35413001,35413001,4951000
9,9069266601713,21730352,35445555,35445555,4951000
9,9069274601727,21474454,35474583,35474583,4951000
9,9069282601840,21450958,35398331,35398331,4951000
9,9069290602024,21440146,35395818,35395818,4951000
9,9069298601576,21435960,35419624,35419624,4951000
9,9069306601519,21445246,35416327,35416327,4951000
9,9069314601442,21443991,35395777,35395777,4951000
9,9069322601476,21425712,35370722,35370722,4951000
9,9069330601459,21800760,35447791,35447791,4951000
9,9069338601272,22026073,35449752,35449752,4951000
9,9069346601485,22016620,35447470,35447470,4951000
9,9069354601238,21919923,35350491,35350491,4951000
9,9069362600991,21972349,35392223,35392223,4951000
9,9069370600864,21581073,35414202,35414202,4951000
9,9069378601278,21405284,35368543,35368543,4951000
9,9069386600660,21425787,35438901,35438901,4951000
9,9069394600864,21451135,35448077,35448077,4951000
9,9069402600747,21430543,35423817,35423817,4951000
9,9069410600620,21447449,35476113,35476113,4951000
9,9069418600863,21392519,35393615,35393615,4951000
9,9069426600756,21412576,35371988,35371988,4951000
9,9069434600469,21681296,35347128,35347128,4951000
9,9069442600522,21948883,35422534,35422534,4951000
9,9069450600576,21875366,35366861,35366861,4951000
9,9069458600499,21930803,35419903,35419903,4951000
9,9069466600432,21869088,35379226,35379226,4951000
9,9069474600205,21690065,35353970,35353970,4951000
9,9069482600268,21416699,35420150,35420150,4951000
