1,9068734865603,0,0,0,4951000
1,9068741499344,0,0,0,4951000
1,9068746605580,0,0,0,4951000
1,9068751641494,0,0,0,4951000
1,9068758605915,0,0,0,4951000
1,9068766605328,0,0,0,4951000
1,9068774605792,0,0,0,4951000
1,9068782605855,0,0,0,4951000
1,9068790605768,0,0,0,4951000
1,9068798605922,0,0,0,4951000
1,9068806605614,0,0,0,4951000
1,9068814605477,0,0,0,4951000
1,9068822606132,0,0,0,4951000
1,9068830607548,5235023,11760189,11760189,4951000
1,9068838605347,23023881,36386546,36386546,4951000
1,9068846605220,22892158,36248522,36248522,4951000
1,9068854605193,22381441,36233305,36233305,4951000
1,9068862605116,21861637,36101764,36101764,4951000
1,9068870605260,21827805,36067577,36067577,4951000
1,9068878604972,21744255,35899648,35899648,4951000
1,9068886605266,21669882,35731994,35731994,4951000
1,9068894605229,22048552,35678404,35678404,4951000
1,9068902604661,22324234,35603174,35603174,4951000
1,9068910604955,22194059,35477343,35477343,4951000
1,9068918604478,22399587,35683267,35683267,4951000
1,9068926604621,21793331,35529434,35529434,4951000
1,9068934604624,21624054,35643347,35643347,4951000
1,9068942604738,21543709,35541163,35541163,4951000
1,9068950604591,21563145,35530220,35530220,4951000
1,9068958604464,21541290,35473656,35473656,4951000
1,9068966604567,21612140,35584841,35584841,4951000
1,9068974604380,21797997,35601207,35601207,4951000
1,9068982604163,22177426,35489747,35489747,4951000
1,9068990604326,22152345,35439269,35439269,4951000
1,9068998604009,22178897,35511455,35511455,4951000
1,9069006604022,22098068,35514963,35514963,4951000
1,9069014603875,21578129,35547230,35547230,4951000
1,9069022603698,21577508,35611336,35611336,4951000
1,9069030603842,21531468,35536736,35536736,4951000
1,9069038603615,21511678,35485479,35485479,4951000
1,9069046603758,21499893,35459232,35459232,4951000
1,9069054603831,21490989,35481806,35481806,4951000
1,9069062603584,21559756,35481915,35481915,4951000
1,9069070603477,22048087,35456668,35456668,4951000
1,9069078603220,22070108,35482711,35482711,4951000
1,9069086603343,22071908,35489969,35489969,4951000
1,9069094603387,22047747,35492881,35492881,4951000
1,9069102603270,21721689,35427795,35427795,4951000
1,9069110604125,20889550,34428170,34428170,4951000
1,9069118603116,21254693,35519917,35519917,4951000
1,9069126603490,21246384,35501352,35501352,4951000
1,9069134602882,21175922,35470092,35470092,4951000
1,9069142602605,21068659,35467105,35467105,4951000
1,9069150602989,21035286,35447415,35447415,4951000
1,9069158602852,21052098,35463175,35463175,4951000
1,9069166602544,21029187,35433981,35433981,4951000
1,9069174602528,21054808,35458292,35458292,4951000
1,9069182602611,21041614,35434434,35434434,4951000
1,9069190602604,21027399,35422746,35422746,4951000
1,9069198602417,21014136,35416119,35416119,4951000
1,9069206602350,21018059,35440805,35440805,4951000
1,9069214602253,21039698,35440314,35440314,4951000
1,9069222602257,21030795,35464974,35464974,4951000
1,9069230602370,21041743,35464877,35464877,4951000
1,9069238601832,21015842,35421733,35421733,4951000
1,9069246601986,21010377,35411798,35411798,4951000
1,9069254602109,20982703,35411001,35411001,4951000
1,9069262601902,21005811,35409116,35409116,4951000
1,9069270601444,21042846,35462940,35462940,4951000
1,9069278601848,21003264,35441357,35441357,4951000
1,9069286601381,20994945,35375769,35375769,4951000
1,9069294601655,21000450,35414317,35414317,4951000
1,9069302601297,20957609,35355523,35355523,4951000
1,9069310601350,21006619,35415482,35415482,4951000
1,9069318601264,20994987,35382845,35382845,4951000
1,9069326601517,20976459,35391376,35391376,4951000
1,9069334601290,21021832,35439044,35439044,4951000
1,9069342600943,21137289,35430243,35430243,4951000
1,9069350601367,21093443,35393932,35393932,4951000
1,9069358601049,21123879,35392776,35392776,4951000
1,9069366600832,21106224,35389592,35389592,4951000
1,9069374601036,21068517,35360552,35360552,4951000
1,9069382601029,21097644,35408354,35408354,4951000
