19,9068729446139,207953,206971,206971,4951000
19,9068734612709,2733240,2981899,2981899,4951000
19,9068742615417,0,0,0,4951000
19,9068750611312,3104859,1005968,1005968,4951000
19,9068758613740,0,0,0,4951000
19,9068766624183,0,0,0,4951000
19,9068774620720,0,0,0,4951000
19,9068782623618,0,0,0,4951000
19,9068790619875,0,0,0,4951000
19,9068798617864,0,0,0,4951000
19,9068806620793,0,0,0,4951000
19,9068830606365,6922358,14081114,14081114,4951000
19,9068838605397,22732288,36426993,36426993,4951000
19,9068846605060,22552888,36257080,36257080,4951000
19,9068854605123,21673958,36181804,36181804,4951000
19,9068862605056,21706011,36092501,36092501,4951000
19,9068870605039,21711154,36061933,36061933,4951000
19,9068878604632,21623740,35899150,35899150,4951000
19,9068886605166,21532819,35730942,35730942,4951000
19,9068894604899,21537336,35687319,35687319,4951000
19,9068902604762,21913586,35598265,35598265,4951000
19,9068910604775,21950857,35473797,35473797,4951000
19,9068918604948,22122334,35690949,35690949,4951000
19,9068926604561,21963835,35525904,35525904,4951000
19,9068934604614,22015639,35641962,35641962,4951000
19,9068942604437,21440683,35552643,35552643,4951000
19,9068950604501,21440265,35526178,35526178,4951000
19,9068958604303,21411482,35482119,35482119,4951000
19,9068966604126,21464855,35592720,35592720,4951000
19,9068974604009,21474236,35610527,35610527,4951000
19,9068982604033,21440996,35497637,35497637,4951000
19,9068990603986,21430183,35488574,35488574,4951000
19,9068998603969,21630439,35519154,35519154,4951000
19,9069006603842,21914578,35523322,35523322,4951000
19,9069014603424,22032121,35552549,35552549,4951000
19,9069022604079,22075978,35620272,35620272,4951000
19,9069030603621,21977353,35526099,35526099,4951000
19,9069038603414,21691370,35491596,35491596,4951000
19,9069046603427,21413810,35466027,35466027,4951000
19,9069054603631,21399257,35480089,35480089,4951000
19,9069062603424,21431791,35487275,35487275,4951000
19,9069070603547,21409352,35454607,35454607,4951000
19,9069078603160,21430022,35476410,35476410,4951000
19,9069086603153,21425316,35495230,35495230,4951000
19,9069094603086,21422680,35497169,35497169,4951000
19,9069102602799,21581083,35425248,35425248,4951000
19,9069110602852,21929137,35518409,35518409,4951000
19,9069118602625,22015143,35532103,35532103,4951000
19,9069126602668,21977592,35519973,35519973,4951000
19,9069134602952,21946089,35467387,35467387,4951000
19,9069142602605,21724475,35454531,35454531,4951000
19,9069150602879,21413292,35436123,35436123,4951000
19,9069158602932,21416107,35448507,35448507,4951000
19,9069166602364,21400535,35421370,35421370,4951000
19,9069174602558,21404793,35457114,35457114,4951000
19,9069182602511,21384804,35424027,35424027,4951000
19,9069190602765,21395330,35418671,35418671,4951000
19,9069198602237,21398299,35425652,35425652,4951000
19,9069206602220,21420703,35434349,35434349,4951000
19,9069214602484,21761240,35431245,35431245,4951000
19,9069222602016,21857224,35405276,35405276,4951000
19,9069230602520,21969802,35456946,35456946,4951000
19,9069238602213,21924857,35426829,35426829,4951000
19,9069246602266,21938150,35405439,35405439,4951000
19,9069254602159,21581478,35404822,35404822,4951000
19,9069262601672,21406875,35397785,35397785,4951000
19,9069270601585,21433352,35455715,35455715,4951000
19,9069278601969,21420884,35432838,35432838,4951000
19,9069286601902,21382612,35372772,35372772,4951000
19,9069294601614,21401994,35395757,35395757,4951000
19,9069302601708,21383159,35349319,35349319,4951000
19,9069310601621,21424550,35410576,35410576,4951000
19,9069318601304,21572220,35370533,35370533,4951000
19,9069326601127,21831074,35382906,35382906,4951000
19,9069334600889,21936780,35436626,35436626,4951000
19,9069342601614,21935592,35432205,35432205,4951000
19,9069350601276,21920176,35383104,35383104,4951000
19,9069358601260,21891495,35381699,35381699,4951000
19,9069366600492,21392979,35379574,35379574,4951000
19,9069374601036,21392127,35354123,35354123,4951000
19,9069382601099,21424761,35404861,35404861,4951000
19,9069390600732,21408578,35422083,35422083,4951000
19,9069398600775,21421551,35403165,35403165,4951000
19,9069406600838,21444879,35444663,35444663,4951000
19,9069414600761,21417241,35427819,35427819,4951000
19,9069422600755,21394983,35332819,35332819,4951000
19,9069430600327,21731359,35372984,35372984,4951000
19,9069438600541,21926263,35382149,35382149,4951000
19,9069446600294,21914583,35358760,35358760,4951000
19,9069454600457,21901825,35360197,35360197,4951000
19,9069462600370,21954054,35391164,35391164,4951000
19,9069470600333,21656265,35405309,35405309,4951000
19,9069478600377,21383912,35347280,35347280,4951000
19,9069486600159,21433485,35408296,35408296,4951000
19,9069494599972,21408152,35361675,35361675,4951000
19,9069502599915,21380796,35378184,35378184,4951000
19,9069510599758,21417498,35353088,35353088,4951000
19,9069518599792,21394735,35343626,35343626,4951000
