8,9068830606776,5590607,12020853,12020853,4951000
8,9068838605247,22975056,36393343,36393343,4951000
8,9068846605350,22829401,36255157,36255157,4951000
8,9068854605183,22192793,36227298,36227298,4951000
8,9068862605266,21820749,36092348,36092348,4951000
8,9068870604919,21792992,36058555,36058555,4951000
8,9068878604742,21744224,35899250,35899250,4951000
8,9068886604765,21655508,35736965,35736965,4951000
8,9068894604698,21956870,35680787,35680787,4951000
8,9068902604722,22315373,35617348,35617348,4951000
8,9068910604615,22191219,35470855,35470855,4951000
8,9068918604297,22380608,35689580,35689580,4951000
8,9068926604681,21810486,35535563,35535563,4951000
8,9068934604564,21641420,35648466,35648466,4951000
8,9068942604287,21578174,35552759,35552759,4951000
8,9068950604200,21573273,35534218,35534218,4951000
8,9068958604323,21539449,35475308,35475308,4951000
8,9068966604257,21591025,35588557,35588557,4951000
8,9068974604130,21844117,35598087,35598087,4951000
8,9068982604574,22217513,35496748,35496748,4951000
8,9068990603675,22152394,35489110,35489110,4951000
8,9068998603899,22197279,35521942,35521942,4951000
8,9069006603812,22042860,35522421,35522421,4951000
8,9069014603625,21543266,35549988,35549988,4951000
8,9069022603578,21591342,35617728,35617728,4951000
8,9069030603782,21522232,35525167,35525167,4951000
8,9069038603765,21525404,35483380,35483380,4951000
8,9069046603578,21520588,35463575,35463575,4951000
8,9069054603230,21537881,35475944,35475944,4951000
8,9069062603224,21788732,35489458,35489458,4951000
8,9069070603026,22106919,35454736,35454736,4951000
8,9069078603180,22115014,35487752,35487752,4951000
8,9069086603023,22134414,35497120,35497120,4951000
8,9069094603056,22091639,35498698,35498698,4951000
8,9069102603130,21500025,35423845,35423845,4951000
8,9069110602993,21514047,35516873,35516873,4951000
8,9069118603026,21523977,35537747,35537747,4951000
8,9069126603380,21528863,35518936,35518936,4951000
8,9069134602652,21485950,35457680,35457680,4951000
8,9069142603276,21423631,35452860,35452860,4951000
8,9069150603209,21371573,35406686,35406686,4951000
8,9069158602812,21557848,35444519,35444519,4951000
8,9069166602655,21783745,35417073,35417073,4951000
8,9069174602457,21865070,35446797,35446797,4951000
8,9069182602731,21880726,35416130,35416130,4951000
8,9069190602664,21900607,35419414,35419414,4951000
8,9069198602698,21875773,35418163,35418163,4951000
8,9069206602531,21449725,35435046,35435046,4951000
8,9069214602063,21340641,35429533,35429533,4951000
8,9069222602126,21341270,35456223,35456223,4951000
8,9069230602340,21378006,35460426,35460426,4951000
8,9069238602033,21349437,35432533,35432533,4951000
8,9069246601966,21348918,35409100,35409100,4951000
8,9069254602019,21346687,35403588,35403588,4951000
8,9069262601812,21335795,35400459,35400459,4951000
8,9069270601965,21386393,35465043,35465043,4951000
8,9069278601578,21642903,35432761,35432761,4951000
8,9069286601621,21753553,35386011,35386011,4951000
8,9069294601554,21831835,35409592,35409592,4951000
8,9069302601507,21812924,35348885,35348885,4951000
8,9069310601260,21837816,35418453,35418453,4951000
8,9069318601774,21809741,35372612,35372612,4951000
8,9069326601116,21417050,35383716,35383716,4951000
8,9069334601400,21393883,35444554,35444554,4951000
8,9069342600923,21378438,35425686,35425686,4951000
8,9069350600926,21360729,35396114,35396114,4951000
8,9069358601150,21362929,35395644,35395644,4951000
8,9069366601053,21381374,35383890,35383890,4951000
8,9069374600845,21353762,35350597,35350597,4951000
8,9069382600769,21382752,35411173,35411173,4951000
8,9069390600571,21433000,35436113,35436113,4951000
8,9069398600855,21724563,35416058,35416058,4951000
8,9069406600798,21920320,35447539,35447539,4951000
8,9069414600691,21906151,35437000,35437000,4951000
