21,9069686598557,21865051,35410449,35410449,4951000
21,9069694598300,21807812,35381147,35381147,4951000
21,9069702597662,21792609,35363033,35363033,4951000
21,9069710598447,21682329,35365828,35365828,4951000
21,9069718598039,21555285,35383080,35383080,4951000
21,9069726597572,21248453,35326862,35326862,4951000
21,9069734598106,21315931,35415735,35415735,4951000
21,9069742597789,21295801,35403531,35403531,4951000
21,9069750597672,21308540,35410565,35410565,4951000
21,9069758597685,21232522,35285961,35285961,4951000
21,9069766597508,21268600,35388787,35388787,4951000
21,9069774597621,21282945,35386111,35386111,4951000
21,9069782597785,21264302,35337715,35337715,4951000
21,9069790597217,21271653,35383248,35383248,4951000
21,9069798597130,21284288,35405321,35405321,4951000
21,9069806596993,21421636,35388682,35388682,4951000
21,9069814596886,21594724,35341094,35341094,4951000
21,9069822597060,21619527,35362023,35362023,4951000
21,9069830596903,21636027,35364815,35364815,4951000
21,9069838596946,21688123,35416717,35416717,4951000
21,9069846596919,21588384,35356283,35356283,4951000
21,9069854596792,21516634,35374781,35374781,4951000
21,9069862596455,21515520,35371220,35371220,4951000
21,9069870597069,21236932,35369473,35369473,4951000
21,9069878596702,21251784,35383731,35383731,4951000
21,9069886596224,21243377,35367213,35367213,4951000
21,9069894596588,21253708,35405929,35405929,4951000
21,9069902596691,21236933,35361570,35361570,4951000
21,9069910596544,21229559,35341021,35341021,4951000
21,9069918596427,21224597,35350945,35350945,4951000
21,9069926595940,21208870,35334429,35334429,4951000
21,9069934595873,21245755,35380486,35380486,4951000
21,9069942596076,21213640,35365630,35365630,4951000
21,9069950596160,21239732,35416235,35416235,4951000
21,9069958595782,21250620,35402945,35402945,4951000
21,9069966595926,21487383,35314248,35314248,4951000
21,9069974596019,21493602,35327383,35327383,4951000
21,9069982595462,21554714,35381951,35381951,4951000
21,9069990595695,21572884,35411889,35411889,4951000
21,9069998595558,21509546,35366533,35366533,4951000
21,9070006595431,21454958,35359127,35359127,4951000
21,9070014595525,21448150,35360900,35360900,4951000
21,9070022595548,21413927,35336729,35336729,4951000
21,9070030595210,21328203,35388847,35388847,4951000
21,9070038595073,21207874,35382436,35382436,4951000
21,9070046595157,21212031,35403460,35403460,4951000
21,9070054595060,21200810,35359211,35359211,4951000
21,9070062595013,21189386,35363574,35363574,4951000
21,9070070594926,21177648,35384019,35384019,4951000
21,9070078594829,21133651,35299841,35299841,4951000
21,9070086594913,21201037,35372453,35372453,4951000
21,9070094594996,21180923,35345343,35345343,4951000
21,9070102594899,21182620,35398007,35398007,4951000
21,9070110594451,21143237,35359767,35359767,4951000
21,9070118594765,21150698,35309097,35309097,4951000
21,9070126594378,21181799,35379178,35379178,4951000
21,9070134594521,21155185,35371083,35371083,4951000
21,9070142594144,21406313,35367108,35367108,4951000
21,9070150594538,21446840,35363348,35363348,4951000
21,9070158594381,21487236,35420433,35420433,4951000
21,9070166594594,21442557,35380152,35380152,4951000
21,9070174594417,21384497,35325845,35325845,4951000
21,9070182594571,21399111,35356916,35356916,4951000
21,9070190593973,21360254,35382479,35382479,4951000
21,9070198593666,21293351,35324582,35324582,4951000
21,9070206594150,21311510,35362067,35362067,4951000
21,9070214593842,21305474,35357747,35357747,4951000
21,9070222593575,21226168,35383919,35383919,4951000
21,9070230593689,21098133,35331729,35331729,4951000
21,9070238593512,21121996,35338210,35338210,4951000
21,9070246593785,21114616,35356571,35356571,4951000
21,9070254593648,21120433,35366262,35366262,4951000
21,9070262593521,21132943,35386758,35386758,4951000
21,9070270593344,21160090,35404562,35404562,4951000
21,9070278593578,21110558,35356103,35356103,4951000
21,9070286593020,21086970,35277092,35277092,4951000
21,9070294593154,21120742,35402849,35402849,4951000
21,9070302593447,21117097,35365843,35365843,4951000
21,9070310592619,21120910,35313811,35313811,4951000
21,9070318592993,21117117,35368242,35368242,4951000
21,9070326592565,21130365,35413114,35413114,4951000
21,9070334592899,21088713,35305924,35305924,4951000
21,9070342593133,21069372,35328301,35328301,4951000
21,9070350592475,21125872,35367622,35367622,4951000
21,9070358592538,21194263,35294196,35294196,4951000
21,9070366592341,21345413,35362558,35362558,4951000
21,9070374592324,21386167,35386667,35386667,4951000
21,9070382592217,21395127,35389701,35389701,4951000
21,9070390592331,21322922,35334312,35334312,4951000
21,9070398592364,21297042,35306558,35306558,4951000
21,9070406592017,21309923,35361920,35361920,4951000
21,9070414592351,21272885,35337698,35337698,4951000
21,9070422592013,21281522,35332285,35332285,4951000
21,9070430592217,21287244,35361066,35361066,4951000
21,9070438591889,21318322,35412326,35412326,4951000
21,9070446591782,21280297,35336879,35336879,4951000
21,9070454591635,21138432,35310211,35310211,4951000
21,9070462591559,21123533,35358577,35358577,4951000
21,9070470591802,21102310,35338843,35338843,4951000
21,9070478591405,21102054,35384760,35384760,4951000
21,9070486591288,21103284,35339979,35339979,4951000
21,9070494591411,21096396,35356069,35356069,4951000
21,9070502591475,21082842,35341011,35341011,4951000
21,9070510591077,21127694,35394176,35394176,4951000
21,9070518591481,21109145,35383002,35383002,4951000
21,9070526591194,21105303,35390021,35390021,4951000
21,9070534590957,21071599,35348946,35348946,4951000
21,9070542590709,21037799,35274426,35274426,4951000
21,9070550591244,21105906,35363380,35363380,4951000
21,9070558591056,21082866,35351241,35351241,4951000
21,9070566590889,21067014,35351130,35351130,4951000
21,9070574590843,21046837,35334711,35334711,4951000
21,9070582590916,21069804,35331494,35331494,4951000
21,9070590590619,21109001,35390039,35390039,4951000
21,9070598590682,21100586,35351396,35351396,4951000
21,9070606590705,21268040,35332451,35332451,4951000
21,9070614590648,21218479,35311285,35311285,4951000
21,9070622590421,21233708,35326064,35326064,4951000
21,9070630590164,21252091,35336530,35336530,4951000
21,9070638590548,21276052,35358371,35358371,4951000
21,9070646590381,21249792,35329686,35329686,4951000
21,9070654590314,21240704,35335045,35335045,4951000
21,9070662589947,21251417,35384454,35384454,4951000
21,9070670589830,21201048,35354708,35354708,4951000
21,9070678590244,21164707,35319757,35319757,4951000
21,9070686590327,21123472,35302014,35302014,4951000
21,9070694589990,21184526,35352088,35352088,4951000
21,9070702589883,21173682,35334716,35334716,4951000
21,9070710589415,21150671,35323470,35323470,4951000
21,9070718589538,21210058,35384660,35384660,4951000
21,9070726588931,20992665,35295778,35295778,4951000
21,9070734589725,21027439,35363735,35363735,4951000
21,9070742589408,21027150,35361128,35361128,4951000
21,9070750589321,21049899,35383807,35383807,4951000
21,9070758588964,21034337,35343925,35343925,4951000
21,9070766589027,21032288,35363591,35363591,4951000
21,9070774588880,21019689,35336015,35336015,4951000
21,9070782588803,21039032,35345070,35345070,4951000
21,9070790589067,21026042,35362323,35362323,4951000
21,9070798588449,21030217,35385522,35385522,4951000
21,9070806588743,20982389,35329123,35329123,4951000
21,9070814588435,20998130,35329643,35329643,4951000
21,9070822588679,20986795,35286868,35286868,4951000
21,9070830588963,20996053,35337483,35337483,4951000
21,9070838588285,20998750,35363372,35363372,4951000
21,9070846588598,21015084,35342553,35342553,4951000
21,9070854588682,21017586,35385926,35385926,4951000
21,9070862588375,21006155,35367505,35367505,4951000
21,9070870588608,20975740,35335403,35335403,4951000
21,9070878587559,21000546,35333871,35333871,4951000
21,9070886587863,21001827,35360636,35360636,4951000
21,9070894587696,20984028,35340698,35340698,4951000
21,9070902587960,20953092,35309573,35309573,4951000
21,9070910587793,21019204,35401735,35401735,4951000
21,9070918587666,20966468,35343749,35343749,4951000
21,9070926587679,20974513,35362876,35362876,4951000
21,9070934587833,20971567,35312444,35312444,4951000
21,9070942587846,20964821,35310092,35310092,4951000
21,9070950587539,21050693,35316806,35316806,4951000
21,9070958587462,21118888,35374076,35374076,4951000
21,9070966587355,21101700,35363722,35363722,4951000
21,9070974587448,21100268,35372784,35372784,4951000
21,9070982587111,21015815,35301293,35301293,4951000
21,9070990587465,21072161,35358955,35358955,4951000
21,9070998587348,21032892,35323220,35323220,4951000
21,9071006586900,21030439,35340649,35340649,4951000
21,9071014587224,21027358,35321373,35321373,4951000
21,9071022586466,21038735,35364084,35364084,4951000
21,9071030586419,21024666,35363685,35363685,4951000
21,9071038587123,20992133,35325399,35325399,4951000
21,9071046586996,20957927,35309518,35309518,4951000
21,9071054586639,20992523,35345939,35345939,4951000
21,9071062586502,20980095,35328608,35328608,4951000
21,9071070586525,20998349,35350455,35350455,4951000
21,9071078585988,21001855,35337700,35337700,4951000
21,9071086586171,21031975,35388588,35388588,4951000
21,9071094586515,21018916,35350861,35350861,4951000
21,9071102586508,20999630,35336686,35336686,4951000
21,9071110586041,20971817,35313661,35313661,4951000
21,9071118586324,20959781,35274148,35274148,4951000
21,9071126586308,20958759,35308826,35308826,4951000
21,9071134585690,20963647,35320251,35320251,4951000
21,9071142585873,20972081,35355507,35355507,4951000
21,9071150585726,20926418,35297180,35297180,4951000
21,9071158585479,20979197,35351833,35351833,4951000
21,9071166585462,20901274,35307895,35307895,4951000
21,9071174586117,20937852,35317839,35317839,4951000
21,9071182585529,20933335,35333539,35333539,4951000
21,9071190585863,20953205,35363000,35363000,4951000
21,9071198585686,20958478,35380901,35380901,4951000
21,9071206585278,20907651,35291858,35291858,4951000
21,9071214585602,20893243,35299299,35299299,4951000
21,9071222585605,20923119,35315497,35315497,4951000
21,9071230585107,20941846,35334351,35334351,4951000
21,9071238584810,20924521,35326681,35326681,4951000
21,9071246585084,20929715,35361834,35361834,4951000
21,9071254584917,20863417,35299230,35299230,4951000
21,9071262584710,20903743,35366987,35366987,4951000
21,9071270584673,20869800,35331255,35331255,4951000
21,9071278584776,20855367,35312431,35312431,4951000
21,9071286584669,20855087,35294974,35294974,4951000
21,9071294585464,20860570,35323809,35323809,4951000
21,9071302584445,20884645,35353268,35353268,4951000
21,9071310583938,20897473,35369529,35369529,4951000
21,9071318584813,20880224,35324913,35324913,4951000
21,9071326584525,20862074,35297892,35297892,4951000
21,9071334583837,20887837,35313771,35313771,4951000
21,9071342584081,20870608,35320972,35320972,4951000
21,9071350583763,20890734,35338072,35338072,4951000
21,9071358584047,20879877,35347840,35347840,4951000
21,9071366583770,20914560,35371149,35371149,4951000
21,9071374583763,20892831,35319736,35319736,4951000
21,9071382584307,20913375,35362044,35362044,4951000
21,9071390583760,20886020,35312526,35312526,4951000
21,9071398583492,20892773,35311120,35311120,4951000
21,9071406583416,20863482,35308530,35308530,4951000
21,9071414583789,20883825,35312155,35312155,4951000
21,9071422583602,20873741,35314409,35314409,4951000
21,9071430583495,20904268,35349966,35349966,4951000
21,9071438583358,20874989,35312684,35312684,4951000
21,9071446583452,20888927,35340852,35340852,4951000
21,9071454583004,20872810,35330415,35330415,4951000
21,9071462583408,20875335,35296033,35296033,4951000
21,9071470583331,20897853,35364243,35364243,4951000
21,9071478583164,20882675,35338514,35338514,4951000
21,9071486583017,20868559,35314690,35314690,4951000
21,9071494582650,20907463,35363307,35363307,4951000
21,9071502582913,20898692,35338890,35338890,4951000
21,9071510583117,20879828,35313538,35313538,4951000
21,9071518582529,20873769,35283242,35283242,4951000
21,9071526582853,20898249,35336533,35336533,4951000
21,9071534582666,20868994,35319476,35319476,4951000
21,9071542582649,20876522,35313863,35313863,4951000
21,9071550582131,20892198,35351210,35351210,4951000
21,9071558582666,20871263,35300257,35300257,4951000
21,9071566582779,20894536,35355863,35355863,4951000
21,9071574582311,20868875,35282875,35282875,4951000
21,9071582581954,20872711,35305778,35305778,4951000
21,9071590582338,20857891,35281225,35281225,4951000
21,9071598582101,20880982,35335183,35335183,4951000
21,9071606581924,20885688,35313951,35313951,4951000
21,9071614581827,20868880,35366439,35366439,4951000
21,9071622581800,20865418,35317382,35317382,4951000
21,9071630582114,20876316,35325178,35325178,4951000
21,9071638581887,20924477,35405925,35405925,4951000
21,9071646581679,20914032,35394783,35394783,4951000
21,9071654480433,20663505,34842929,34842929,4951000
21,9071662581906,20761293,35521853,35521853,4951000
21,9071670581679,20754755,35274680,35274680,4951000
21,9071678581492,20788549,35352068,35352068,4951000
21,9071686581315,20767713,35318581,35318581,4951000
21,9071694581328,20767254,35300627,35300627,4951000
21,9071702581352,20778069,35332601,35332601,4951000
21,9071710581104,20764835,35313520,35313520,4951000
21,9071718581699,20812005,35404012,35404012,4951000
21,9071726580660,20740177,35260297,35260297,4951000
21,9071734580994,20769815,35329764,35329764,4951000
21,9071742581157,20778653,35337192,35337192,4951000
21,9071750581171,20782111,35340191,35340191,4951000
21,9071758581104,20775895,35342807,35342807,4951000
21,9071766581047,20797916,35354660,35354660,4951000
21,9071774580048,20776504,35340082,35340082,4951000
21,9071782580863,20768007,35341195,35341195,4951000
21,9071790580245,20769699,35336427,35336427,4951000
21,9071798580699,20793327,35332595,35332595,4951000
21,9071806580211,20769256,35352024,35352024,4951000
21,9071814580345,20781221,35314372,35314372,4951000
21,9071822580268,20749652,35291061,35291061,4951000
21,9071830580432,20802456,35417061,35417061,4951000
21,9071838580084,20768362,35306266,35306266,4951000
21,9071846580138,20789883,35362143,35362143,4951000
21,9071854580281,20770555,35352567,35352567,4951000
21,9071862580204,20784114,35352508,35352508,4951000
21,9071870579847,20761636,35313481,35313481,4951000
21,9071878579710,20759652,35327991,35327991,4951000
21,9071886579883,20753682,35335904,35335904,4951000
21,9071894579345,20753345,35327871,35327871,4951000
21,9071902579669,20781621,35338135,35338135,4951000
21,9071910579252,20765687,35362509,35362509,4951000
21,9071918579816,20761974,35312816,35312816,4951000
21,9071926579839,20734951,35301980,35301980,4951000
21,9071934579552,20728769,35325568,35325568,4951000
21,9071942579505,20733305,35388460,35388460,4951000
21,9071950579478,20652057,35302724,35302724,4951000
21,9071958579131,20676761,35338623,35338623,4951000
21,9071966579365,20637632,35293888,35293888,4951000
21,9071974579188,20695570,35358135,35358135,4951000
21,9071982579051,20678916,35339484,35339484,4951000
21,9071990578803,20663557,35312214,35312214,4951000
21,9071998578797,20674274,35340548,35340548,4951000
21,9072006578830,20653269,35331375,35331375,4951000
21,9072014578703,20677492,35334593,35334593,4951000
21,9072022578706,20666734,35331573,35331573,4951000
21,9072030578048,20665426,35333525,35333525,4951000
21,9072038578392,20693869,35364482,35364482,4951000
21,9072046578826,20648988,35330643,35330643,4951000
21,9072054578128,20720903,35383177,35383177,4951000
21,9072062578271,20636948,35343417,35343417,4951000
21,9072070577954,20654670,35334204,35334204,4951000
21,9072078578468,20642985,35309814,35309814,4951000
21,9072086577971,20703040,35390029,35390029,4951000
21,9072094578074,20644308,35305933,35305933,4951000
21,9072102578147,20666846,35314294,35314294,4951000
21,9072110578101,20665056,35330725,35330725,4951000
21,9072118577583,20695078,35360144,35360144,4951000
21,9072126577827,20661569,35344499,35344499,4951000
21,9072134578030,20690184,35356404,35356404,4951000
21,9072142577963,20637848,35308997,35308997,4951000
21,9072150577506,20646860,35320284,35320284,4951000
21,9072158577860,20633750,35323137,35323137,4951000
21,9072166577262,20605512,35322386,35322386,4951000
21,9072174577135,20617244,35350029,35350029,4951000
21,9072182577398,20641158,35360486,35360486,4951000
21,9072190577281,20608162,35335579,35335579,4951000
21,9072198577014,20614559,35282744,35282744,4951000
21,9072206576777,20712020,35358726,35358726,4951000
21,9072214576620,20687722,35300016,35300016,4951000
21,9072222576673,20697653,35354133,35354133,4951000
21,9072230577077,20702745,35342287,35342287,4951000
21,9072238576940,20695505,35337473,35337473,4951000
21,9072246576493,20685078,35287819,35287819,4951000
21,9072254576466,20690843,35355044,35355044,4951000
21,9072262576399,20674077,35305819,35305819,4951000
21,9072270576843,20703343,35407562,35407562,4951000
21,9072278576135,20682556,35313897,35313897,4951000
21,9072286576509,20662010,35313307,35313307,4951000
21,9072294575711,20656210,35308049,35308049,4951000
21,9072302576075,20665490,35319143,35319143,4951000
21,9072310576418,20689593,35360771,35360771,4951000
21,9072318576372,20645887,35300805,35300805,4951000
21,9072326576195,20706650,35363722,35363722,4951000
21,9072334576278,20676532,35295247,35295247,4951000
21,9072342575610,20671981,35313258,35313258,4951000
21,9072350576114,20675793,35334683,35334683,4951000
21,9072358575757,20660658,35330617,35330617,4951000
21,9072366575790,20664796,35330520,35330520,4951000
21,9072374575543,20665250,35331993,35331993,4951000
21,9072382575205,20651689,35313213,35313213,4951000
21,9072390575088,20679281,35368468,35368468,4951000
21,9072398576835,20668745,35296489,35296489,4951000
21,9072406575305,20649772,35305896,35305896,4951000
21,9072414574948,20692658,35363539,35363539,4951000
21,9072422575382,20652941,35309320,35309320,4951000
21,9072430576036,20644718,35289199,35289199,4951000
21,9072438575238,20608436,35308501,35308501,4951000
21,9072446575081,20523754,35285366,35285366,4951000
21,9072454574653,20536455,35289717,35289717,4951000
21,9072462575218,20561109,35318035,35318035,4951000
21,9072470575071,20558722,35312141,35312141,4951000
21,9072478574753,20596689,35336527,35336527,4951000
21,9072486574827,20572253,35337875,35337875,4951000
21,9072494574990,20550445,35283613,35283613,4951000
21,9072502576917,20545629,35272854,35272854,4951000
21,9072510574686,20537301,35280514,35280514,4951000
21,9072518574249,20585215,35325772,35325772,4951000
21,9072526574482,20552001,35281746,35281746,4951000
21,9072534574115,20569900,35327000,35327000,4951000
21,9072542573968,20603527,35371922,35371922,4951000
21,9072550573951,20521932,35279634,35279634,4951000
21,9072558573994,20541905,35285328,35285328,4951000
21,9072566573817,20540314,35289405,35289405,4951000
21,9072574574522,20547572,35314553,35314553,4951000
21,9072582573954,20516126,35330267,35330267,4951000
21,9072590573777,20549937,35366563,35366563,4951000
21,9072598573600,20486370,35298409,35298409,4951000
21,9072606573673,20648218,35277625,35277625,4951000
21,9072614573536,20629061,35280877,35280877,4951000
21,9072621975187,19555110,32581014,32581014,4951000
21,9072630573182,23355096,36748031,36748031,4951000
21,9072638573526,20871283,35368452,35368452,4951000
21,9072646573048,20876612,35352534,35352534,4951000
21,9072654573532,20901925,35384530,35384530,4951000
21,9072662573275,20876924,35353075,35353075,4951000
21,9072670573248,20869876,35305018,35305018,4951000
21,9072678573211,20882754,35283538,35283538,4951000
21,9072686572724,20889393,35327207,35327207,4951000
21,9072694573058,20876269,35337383,35337383,4951000
21,9072702573341,20907647,35371853,35371853,4951000
21,9072710572583,20899808,35349676,35349676,4951000
21,9072718572466,20930720,35350715,35350715,4951000
21,9072726572419,20919667,35298143,35298143,4951000
21,9072734572433,20964687,35350277,35350277,4951000
21,9072742572646,20934893,35307488,35307488,4951000
21,9072750572599,20957300,35354599,35354599,4951000
21,9072758572122,20967729,35338132,35338132,4951000
21,9072766572756,20953099,35333129,35333129,4951000
21,9072774572429,20950553,35316390,35316390,4951000
21,9072782572412,20960847,35326066,35326066,4951000
21,9072790572065,20960168,35350756,35350756,4951000
21,9072798571928,20934043,35306875,35306875,4951000
21,9072806571640,20966955,35356869,35356869,4951000
21,9072814571684,20955303,35335656,35335656,4951000
21,9072822571747,20975069,35345038,35345038,4951000
21,9072830571710,20961838,35341333,35341333,4951000
21,9072838571683,20958038,35339107,35339107,4951000
21,9072846571987,20980176,35336017,35336017,4951000
21,9072854571980,20972856,35334636,35334636,4951000
21,9072862571132,20984265,35336628,35336628,4951000
21,9072870571466,20980055,35329991,35329991,4951000
21,9072878571680,20978886,35326408,35326408,4951000
21,9072886571352,21000792,35332238,35332238,4951000
21,9072894571325,21055796,35333274,35333274,4951000
21,9072902570948,21095258,35309922,35309922,4951000
21,9072910571111,21112731,35335796,35335796,4951000
21,9072918571265,21109276,35332660,35332660,4951000
21,9072926570908,21081413,35336247,35336247,4951000
21,9072934571181,21099565,35338914,35338914,4951000
21,9072942570924,21104684,35348158,35348158,4951000
21,9072950570897,21110806,35336694,35336694,4951000
21,9072958571021,21058089,35289304,35289304,4951000
21,9072966570433,21111802,35366185,35366185,4951000
21,9072974570757,21062886,35305868,35305868,4951000
21,9072982570289,21101111,35364094,35364094,4951000
21,9072990570593,21134159,35338532,35338532,4951000
21,9072998570436,21139866,35342241,35342241,4951000
21,9073006570469,21143349,35332218,35332218,4951000
21,9073014569911,21137192,35331175,35331175,4951000
21,9073022570015,21172835,35331919,35331919,4951000
21,9073030570148,21170155,35339669,35339669,4951000
21,9073038570262,21146174,35327616,35327616,4951000
21,9073046570045,21157805,35341884,35341884,4951000
21,9073054570178,21092110,35368708,35368708,4951000
21,9073062569911,21008790,35335636,35335636,4951000
21,9073070570044,21044835,35360216,35360216,4951000
21,9073078569547,21008156,35308344,35308344,4951000
21,9073086569730,21041863,35352806,35352806,4951000
21,9073094569763,21033421,35330826,35330826,4951000
21,9073102569286,21043138,35347728,35347728,4951000
21,9073110569409,21055184,35348743,35348743,4951000
21,9073118569412,21077105,35365612,35365612,4951000
21,9073126569306,21069456,35337652,35337652,4951000
21,9073134569639,21042521,35313204,35313204,4951000
21,9073142568961,21052082,35336711,35336711,4951000
21,9073150568915,21049184,35314257,35314257,4951000
21,9073158569188,21056626,35307856,35307856,4951000
21,9073166568520,21056187,35315305,35315305,4951000
21,9073174569235,21075337,35333357,35333357,4951000
21,9073182569058,21059419,35321823,35321823,4951000
21,9073190569171,21085056,35363355,35363355,4951000
21,9073198568523,21068888,35329828,35329828,4951000
21,9073204809397,17512006,27542260,27542260,4951000
21,9073210568508,14072787,25368531,25368531,4951000
21,9073218568982,21152851,35361878,35361878,4951000
21,9073226570288,21231096,35342550,35342550,4951000
21,9073234568888,21328656,35332012,35332012,4951000
21,9073242568892,21322367,35333567,35333567,4951000
21,9073250568644,21369115,35392257,35392257,4951000
21,9073258568457,21338560,35353864,35353864,4951000
21,9073266568771,21384198,35314575,35314575,4951000
21,9073274569836,21419505,35320283,35320283,4951000
21,9073282567786,21444691,35335299,35335299,4951000
21,9073290568150,21447199,35371686,35371686,4951000
21,9073298569606,21414414,35298151,35298151,4951000
21,9073306569248,21387861,35277789,35277789,4951000
21,9073314569101,21140714,35284099,35284099,4951000
21,9073322568032,21186367,35347894,35347894,4951000
21,9073330567775,21174024,35383013,35383013,4951000
21,9073338567969,21143184,35342637,35342637,4951000
21,9073346567481,21149044,35322867,35322867,4951000
21,9073354569188,21171466,35363526,35363526,4951000
21,9073362567928,21173418,35360996,35360996,4951000
21,9073370568693,21192982,35349796,35349796,4951000
21,9073378567654,21176603,35344022,35344022,4951000
21,9073386567147,21181773,35318491,35318491,4951000
21,9073394567921,21192827,35320596,35320596,4951000
21,9073402567644,21184797,35317395,35317395,4951000
21,9073410568279,21176221,35350455,35350455,4951000
21,9073418567380,21216613,35333419,35333419,4951000
21,9073426568536,21388070,35339252,35339252,4951000
21,9073434567507,21364700,35289137,35289137,4951000
21,9073442568071,21368965,35310197,35310197,4951000
21,9073450566842,21444215,35330641,35330641,4951000
21,9073458567747,21484222,35332041,35332041,4951000
21,9073466567750,21438553,35306394,35306394,4951000
21,9073474568014,21487201,35331962,35331962,4951000
