0,9068729149513,0,0,0,4951000
0,9068734217077,2702,42728,42728,4951000
0,9068750632151,0,0,0,4951000
0,9068762627067,0,0,0,4951000
0,9068768459154,0,0,0,4951000
0,9068774605862,0,0,0,4951000
0,9068782605835,0,0,0,4951000
0,9068790605778,0,0,0,4951000
0,9068798605872,0,0,0,4951000
0,9068825472457,0,0,0,4951000
0,9068830607347,5182218,11696617,11696617,4951000
0,9068838605477,22929363,36394887,36394887,4951000
0,9068845004828,16776655,27698210,27698210,4951000
0,9068850250646,2785839,5335420,5335420,4951000
0,9068858605175,13337927,21759095,21759095,4951000
0,9068863881650,9453370,16604294,16604294,4951000
0,9068869124022,3274282,5342932,5342932,4951000
0,9068874605051,9703918,16460171,16460171,4951000
0,9068882604834,20964543,35916490,35916490,4951000
0,9068890605027,20864841,35675680,35675680,4951000
0,9068898605271,20853589,35691011,35691011,4951000
0,9068906605094,20774651,35506533,35506533,4951000
0,9068914604877,20831769,35588528,35588528,4951000
0,9068922604940,20833280,35603702,35603702,4951000
0,9068930604823,20821477,35580875,35580875,4951000
0,9068938604486,20827129,35618562,35618562,4951000
0,9068946604619,20806093,35546047,35546047,4951000
0,9068954604202,20811047,35573247,35573247,4951000
0,9068962604345,20802728,35548579,35548579,4951000
0,9068970604499,20803582,35583663,35583663,4951000
0,9068978604191,20801129,35578244,35578244,4951000
0,9068986604245,20724591,35476004,35476004,4951000
0,9068994604188,20721628,35510232,35510232,4951000
0,9069002604021,20770027,35550378,35550378,4951000
0,9069010604735,20754008,35524949,35524949,4951000
0,9069018603997,20808134,35599544,35599544,4951000
0,9069026603850,20761100,35573522,35573522,4951000
0,9069034603833,20744328,35539561,35539561,4951000
0,9069042603576,20727045,35496068,35496068,4951000
0,9069050603740,20709388,35476925,35476925,4951000
0,9069058603362,20744926,35500686,35500686,4951000
0,9069066603716,20729500,35503312,35503312,4951000
0,9069074603289,20724584,35473110,35473110,4951000
0,9069082603893,20752158,35506416,35506416,4951000
0,9069090603265,20752550,35520273,35520273,4951000
0,9069098603308,20728150,35493090,35493090,4951000
0,9069106603322,20690513,35448319,35448319,4951000
0,9069114602804,20760611,35526192,35526192,4951000
0,9069122603088,20773109,35550697,35550697,4951000
0,9069130603141,20747406,35525091,35525091,4951000
0,9069138603114,20731636,35476986,35476986,4951000
0,9069146602947,20727432,35471090,35471090,4951000
0,9069154602650,20602213,35342955,35342955,4951000
0,9069162602523,20680085,35449240,35449240,4951000
0,9069170602897,20678334,35476620,35476620,4951000
0,9069178602589,20656416,35439807,35439807,4951000
0,9069186602743,20641181,35442443,35442443,4951000
0,9069194602706,20666172,35444163,35444163,4951000
0,9069202602639,20666359,35466365,35466365,4951000
0,9069210601981,20670415,35424155,35424155,4951000
0,9069218602145,20676634,35476379,35476379,4951000
0,9069226602549,20723316,35469697,35469697,4951000
0,9069234602352,20701071,35440819,35440819,4951000
0,9069242601964,20691481,35412851,35412851,4951000
0,9069250601877,20707472,35441897,35441897,4951000
0,9069258601860,20681672,35415606,35415606,4951000
0,9069266602024,20694987,35451457,35451457,4951000
0,9069274601596,20727098,35469594,35469594,4951000
0,9069282601860,20665864,35400089,35400089,4951000
0,9069290601653,20651316,35393901,35393901,4951000
0,9069298601476,20671373,35425819,35425819,4951000
0,9069306601559,20661911,35420586,35420586,4951000
0,9069314601262,20671142,35392835,35392835,4951000
0,9069322601295,20634554,35373401,35373401,4951000
0,9069330601449,20718203,35452894,35452894,4951000
0,9069338600991,20700112,35445600,35445600,4951000
0,9069346601435,20766987,35445458,35445458,4951000
0,9069354601408,20700195,35348112,35348112,4951000
0,9069362601131,20733483,35391529,35391529,4951000
0,9069370600694,20743046,35417879,35417879,4951000
0,9069378601288,20724428,35364894,35364894,4951000
0,9069386601101,20761792,35435569,35435569,4951000
0,9069394600924,20761270,35445108,35445108,4951000
0,9069402600907,20756171,35418561,35418561,4951000
0,9069410600780,20749832,35442291,35442291,4951000
0,9069418600422,20722776,35389922,35389922,4951000
0,9069426600396,20709503,35379333,35379333,4951000
0,9069434600549,20702654,35344934,35344934,4951000
0,9069442600673,20733395,35420888,35420888,4951000
0,9069450600415,20712856,35369303,35369303,4951000
0,9069458599918,20745488,35422067,35422067,4951000
0,9069466600071,20708804,35372765,35372765,4951000
0,9069474599964,20720291,35358731,35358731,4951000
0,9069482600018,20739598,35424637,35424637,4951000
0,9069490600021,20739612,35424829,35424829,4951000
0,9069498599944,20744232,35380621,35380621,4951000
0,9069506600077,20735278,35368920,35368920,4951000
0,9069514600081,20716572,35357015,35357015,4951000
0,9069522599803,20754952,35400084,35400084,4951000
0,9069530599626,20746262,35382087,35382087,4951000
0,9069538599640,20748294,35366317,35366317,4951000
0,9069546599663,20749139,35398236,35398236,4951000
0,9069554599746,20753649,35399652,35399652,4951000
0,9069562599639,20760308,35431978,35431978,4951000
0,9069570599292,20725150,35339686,35339686,4951000
0,9069578599245,20739840,35354961,35354961,4951000
0,9069586599168,20734762,35365617,35365617,4951000
0,9069594598961,20756186,35406426,35406426,4951000
0,9069602599034,20733817,35329818,35329818,4951000
0,9069610599048,20769069,35369644,35369644,4951000
0,9069618599041,20747928,35364476,35364476,4951000
0,9069626599204,20730291,35360523,35360523,4951000
0,9069634599127,20752351,35392779,35392779,4951000
0,9069642598670,20762246,35411380,35411380,4951000
0,9069650598813,20783918,35421303,35421303,4951000
0,9069658598997,20774763,35443388,35443388,4951000
0,9069666598369,20781535,35420151,35420151,4951000
0,9069674599094,20733810,35362719,35362719,4951000
0,9069682598876,20772391,35421700,35421700,4951000
0,9069690598228,20759471,35394267,35394267,4951000
0,9069698598793,20764296,35397055,35397055,4951000
0,9069706598315,20748330,35343702,35343702,4951000
0,9069714598188,20760974,35399686,35399686,4951000
0,9069722598161,20771934,35398581,35398581,4951000
0,9069730597754,20746359,35365428,35365428,4951000
0,9069738598038,20760789,35419044,35419044,4951000
0,9069746597981,20784206,35420808,35420808,4951000
0,9069754597974,20730744,35341888,35341888,4951000
0,9069762597897,20724333,35342537,35342537,4951000
0,9069770597740,20761506,35418006,35418006,4951000
0,9069778597783,20685669,35344802,35344802,4951000
0,9069786597666,20691727,35389821,35389821,4951000
0,9069794597449,20682128,35394643,35394643,4951000
0,9069802597292,20728413,35421715,35421715,4951000
0,9069810597335,20688210,35372187,35372187,4951000
0,9069818597268,20670504,35341100,35341100,4951000
0,9069826597512,20654146,35368077,35368077,4951000
0,9069834597285,20700826,35417500,35417500,4951000
0,9069842598030,20669810,35370595,35370595,4951000
0,9069850596841,20703271,35370898,35370898,4951000
0,9069858596724,20719156,35394670,35394670,4951000
0,9069866596947,20718531,35367887,35367887,4951000
0,9069874596379,20696840,35370144,35370144,4951000
0,9069882596583,20732602,35392201,35392201,4951000
0,9069890597298,20712415,35370228,35370228,4951000
0,9069898596750,20746483,35397167,35397167,4951000
0,9069906596342,20720114,35369159,35369159,4951000
0,9069914596827,20701270,35346656,35346656,4951000
0,9069922596389,20743686,35363001,35363001,4951000
0,9069930596472,20715968,35361448,35361448,4951000
0,9069938596436,20740741,35387814,35387814,4951000
0,9069946596399,20756960,35416153,35416153,4951000
0,9069954596452,20760456,35396490,35396490,4951000
0,9069962595964,20722847,35367284,35367284,4951000
0,9069970595817,20678322,35320483,35320483,4951000
0,9069978595780,20726707,35366712,35366712,4951000
0,9069986595854,20752013,35421077,35421077,4951000
0,9069994596228,20717012,35368710,35368710,4951000
0,9070002595670,20753136,35411719,35411719,4951000
0,9070010595643,20670243,35330884,35330884,4951000
0,9070018595777,20692385,35346199,35346199,4951000
0,9070026595409,20726950,35394548,35394548,4951000
0,9070034595633,20723073,35389240,35389240,4951000
0,9070042595917,20726807,35387873,35387873,4951000
0,9070050595369,20778319,35437901,35437901,4951000
0,9070058595442,20693353,35351584,35351584,4951000
0,9070066596728,20725134,35397862,35397862,4951000
0,9070074595329,20681896,35342741,35342741,4951000
0,9070082595081,20713311,35369329,35369329,4951000
0,9070090595004,20716499,35370977,35370977,4951000
0,9070098594787,20698566,35353403,35353403,4951000
0,9070106594921,20726975,35392103,35392103,4951000
0,9070114594974,20685445,35356834,35356834,4951000
0,9070122594677,20648976,35327109,35327109,4951000
0,9070130594890,20689167,35372912,35372912,4951000
0,9070138595855,20743845,35417308,35417308,4951000
0,9070146594706,20426409,34842633,34842633,4951000
0,9070154594489,20681892,35393535,35393535,4951000
0,9070162594533,20686738,35416028,35416028,4951000
0,9070170594506,20690154,35393449,35393449,4951000
0,9070178594639,20639969,35334123,35334123,4951000
0,9070186595324,20679995,35374041,35374041,4951000
0,9070194594195,20668115,35388977,35388977,4951000
0,9070202593958,20637774,35316520,35316520,4951000
0,9070210594191,20694608,35361447,35361447,4951000
0,9070218593724,20690083,35418365,35418365,4951000
0,9070226594238,20678034,35345735,35345735,4951000
0,9070234593480,20676147,35370599,35370599,4951000
0,9070242593623,20657331,35336269,35336269,4951000
0,9070250593717,20656921,35343407,35343407,4951000
0,9070258593750,20707664,35420009,35420009,4951000
0,9070266594585,20689748,35368474,35368474,4951000
0,9070274593526,20692925,35378885,35378885,4951000
0,9070282593399,20671888,35347690,35347690,4951000
0,9070290593503,20675609,35361198,35361198,4951000
0,9070298593245,20689806,35386993,35386993,4951000
0,9070306593299,20662184,35316654,35316654,4951000
0,9070314593262,20691437,35367134,35367134,4951000
0,9070322593055,20700506,35406846,35406846,4951000
0,9070330592878,20667036,35368027,35368027,4951000
0,9070338592981,20682822,35338854,35338854,4951000
0,9070346592283,20676169,35364815,35364815,4951000
0,9070354593088,20664595,35324193,35324193,4951000
0,9070362592850,20669886,35345962,35345962,4951000
0,9070370592663,20683584,35337234,35337234,4951000
0,9070378592526,20616829,35417750,35417750,4951000
0,9070386592259,20562158,35347575,35347575,4951000
0,9070394592473,20541755,35317287,35317287,4951000
0,9070402592606,20584280,35369260,35369260,4951000
0,9070410592419,20595563,35368067,35368067,4951000
0,9070418592062,20541701,35311390,35311390,4951000
0,9070426591634,20563196,35344364,35344364,4951000
0,9070434592048,20615956,35392287,35392287,4951000
0,9070442592132,20648200,35423309,35423309,4951000
0,9070450592435,20544176,35322560,35322560,4951000
0,9070458592068,20551588,35322493,35322493,4951000
0,9070466592031,20612643,35372923,35372923,4951000
0,9070474591503,20596010,35385842,35385842,4951000
0,9070482591487,20582373,35364728,35364728,4951000
0,9070490591670,20556760,35323106,35323106,4951000
0,9070498591693,20590404,35388550,35388550,4951000
0,9070506591526,20595431,35374578,35374578,4951000
0,9070514591700,20555931,35365061,35365061,4951000
0,9070522591312,20550596,35366493,35366493,4951000
0,9070530591686,20536492,35383183,35383183,4951000
0,9070538591078,20487113,35346154,35346154,4951000
0,9070546590991,20561917,35307204,35307204,4951000
0,9070554591035,20682063,35374215,35374215,4951000
0,9070562591619,20656033,35361856,35361856,4951000
0,9070570590991,20643715,35342862,35342862,4951000
0,9070578590644,20658561,35364717,35364717,4951000
0,9070586590867,20677376,35393260,35393260,4951000
0,9070594589979,20686609,35392764,35392764,4951000
0,9070602590844,20639787,35322955,35322955,4951000
0,9070610590246,20625894,35295185,35295185,4951000
0,9070618590299,20663482,35340373,35340373,4951000
0,9070626591405,20655074,35320039,35320039,4951000
0,9070634590667,20685987,35359757,35359757,4951000
0,9070642590499,20661128,35338542,35338542,4951000
0,9070650590212,20667056,35362848,35362848,4951000
0,9070658590105,20658330,35367036,35367036,4951000
0,9070666590138,20650948,35366320,35366320,4951000
0,9070674590362,20653123,35340344,35340344,4951000
0,9070682589864,20647115,35321777,35321777,4951000
0,9070690589918,20186499,34613231,34613231,4951000
0,9070698590703,20527000,35315878,35315878,4951000
0,9070706589724,20535748,35335617,35335617,4951000
0,9070714589897,20547609,35364995,35364995,4951000
0,9070722589871,20453824,35389271,35389271,4951000
0,9070730589533,20338626,35319119,35319119,4951000
0,9070738589697,20389852,35391244,35391244,4951000
0,9070746589610,20366861,35371345,35371345,4951000
0,9070754588972,20339079,35338073,35338073,4951000
0,9070762589586,20366271,35369568,35369568,4951000
0,9070770588658,20353943,35337783,35337783,4951000
0,9070778588912,20356108,35369116,35369116,4951000
0,9070786588905,20350615,35346886,35346886,4951000
0,9070794589098,20345080,35342129,35342129,4951000
0,9070802589011,20384668,35393347,35393347,4951000
0,9070810588684,20345669,35319465,35319465,4951000
0,9070818588898,20436168,35341524,35341524,4951000
0,9070826588941,20549449,35316459,35316459,4951000
0,9070834588594,20560965,35345352,35345352,4951000
0,9070842588847,20557918,35359137,35359137,4951000
0,9070850588610,20592097,35419380,35419380,4951000
0,9070858588844,20564456,35365786,35365786,4951000
0,9070866588977,20545038,35348280,35348280,4951000
0,9070874588560,20547125,35365806,35365806,4951000
0,9070882588042,20562807,35363641,35363641,4951000
0,9070890588266,20545348,35341491,35341491,4951000
0,9070898588459,20527202,35322534,35322534,4951000
0,9070906587952,20541533,35345539,35345539,4951000
0,9070914587855,20558020,35368381,35368381,4951000
0,9070922587557,20530624,35340578,35340578,4951000
0,9070930587991,20543342,35340892,35340892,4951000
0,9070938587894,20521552,35322883,35322883,4951000
0,9070946587848,20497180,35317912,35317912,4951000
0,9070954587951,20346940,35339895,35339895,4951000
0,9070962587553,20401754,35415170,35415170,4951000
0,9070970587406,20365207,35366153,35366153,4951000
0,9070978587440,20340045,35323297,35323297,4951000
0,9070986587142,20383889,35388097,35388097,4951000
0,9070994587446,20350576,35331107,35331107,4951000
0,9071002587239,20385074,35373381,35373381,4951000
0,9071010586982,20328677,35310307,35310307,4951000
0,9071018587135,20355552,35362749,35362749,4951000
0,9071026587048,20372178,35363861,35363861,4951000
