18,9068730610553,669451,315427,315427,4951000
18,9068738614253,0,0,0,4951000
18,9068746614106,0,0,0,4951000
18,9068754614260,0,0,0,4951000
18,9068762613632,0,0,0,4951000
18,9068770625317,0,0,0,4951000
18,9068778625190,0,0,0,4951000
18,9068786618110,0,0,0,4951000
18,9068794622421,0,0,0,4951000
18,9068802616734,0,0,0,4951000
18,9068814618913,0,0,0,4951000
18,9068830607658,5430922,11639080,11639080,4951000
18,9068838605477,23082316,36424885,36424885,4951000
18,9068846605160,22927938,36244603,36244603,4951000
18,9068854605033,22256428,36235092,36235092,4951000
18,9068862605086,21856222,36106983,36106983,4951000
18,9068870605420,21857212,36066837,36066837,4951000
18,9068878605634,21770068,35897131,35897131,4951000
18,9068886605056,21710536,35739466,35739466,4951000
18,9068894604748,22258681,35644837,35644837,4951000
18,9068902604671,22370784,35608479,35608479,4951000
18,9068910604534,22271263,35479882,35479882,4951000
18,9068918604728,22368436,35688956,35688956,4951000
18,9068926604341,21598177,35522344,35522344,4951000
18,9068934604484,21638819,35653952,35653952,4951000
18,9068942604237,21592309,35544985,35544985,4951000
18,9068950604350,21583466,35539953,35539953,4951000
18,9068958604253,21558840,35485028,35485028,4951000
18,9068966604207,21601774,35590131,35590131,4951000
18,9068974604130,22205283,35599733,35599733,4951000
18,9068982603963,22157746,35495972,35495972,4951000
18,9068990603805,22195135,35496600,35496600,4951000
18,9068998603648,22166599,35517083,35517083,4951000
18,9069006603662,21722279,35529842,35529842,4951000
18,9069014603845,21562163,35552635,35552635,4951000
18,9069022603748,21573500,35611402,35611402,4951000
18,9069030603431,21520037,35541698,35541698,4951000
18,9069038603574,21497544,35489278,35489278,4951000
18,9069046603447,21517008,35465300,35465300,4951000
18,9069054603401,21503992,35487228,35487228,4951000
18,9069062603163,22058656,35485369,35485369,4951000
18,9069070603337,22088641,35470504,35470504,4951000
18,9069078603060,22112101,35482854,35482854,4951000
18,9069086602863,22105047,35501675,35501675,4951000
18,9069094603026,21773899,35498156,35498156,4951000
18,9069102603270,21465686,35438997,35438997,4951000
18,9069110602812,21487189,35518206,35518206,4951000
18,9069118602846,21478918,35536626,35536626,4951000
18,9069126602688,21468963,35522631,35522631,4951000
18,9069134602692,21438640,35448972,35448972,4951000
18,9069142603046,21443696,35469012,35469012,4951000
18,9069150602879,21414367,35424747,35424747,4951000
18,9069158602691,21795629,35453821,35453821,4951000
18,9069166602574,21754525,35344131,35344131,4951000
18,9069174602467,21851739,35431296,35431296,4951000
18,9069182602701,21796951,35395274,35395274,4951000
18,9069190602324,21776987,35401911,35401911,4951000
18,9069198602437,21681353,35433859,35433859,4951000
18,9069206602360,21411588,35435009,35435009,4951000
18,9069214601752,21352700,35434262,35434262,4951000
18,9069222602257,21370772,35457265,35457265,4951000
18,9069230602210,21366781,35459326,35459326,4951000
18,9069238602073,21350387,35427550,35427550,4951000
18,9069246602146,21366516,35408935,35408935,4951000
18,9069254601648,21337894,35401763,35401763,4951000
18,9069262601872,21353347,35399778,35399778,4951000
18,9069270601635,21346256,35455453,35455453,4951000
18,9069278602069,21699666,35399784,35399784,4951000
18,9069286601792,21742570,35371137,35371137,4951000
18,9069294601454,21794603,35403590,35403590,4951000
18,9069302601788,21714547,35347543,35347543,4951000
18,9069310601411,21742817,35407938,35407938,4951000
18,9069318601384,21591440,35382467,35382467,4951000
18,9069326601247,21495265,35381593,35381593,4951000
18,9069334601320,21301648,35436732,35436732,4951000
18,9069342601153,21311388,35426518,35426518,4951000
18,9069350601186,21287022,35385065,35385065,4951000
18,9069358600949,21272970,35392030,35392030,4951000
18,9069366600852,21256587,35378884,35378884,4951000
18,9069374600795,21253947,35349491,35349491,4951000
18,9069382600658,21268675,35404915,35404915,4951000
18,9069390600692,21269403,35430410,35430410,4951000
18,9069398600695,21254217,35404375,35404375,4951000
18,9069406600508,21274926,35447434,35447434,4951000
18,9069414600571,21460326,35437096,35437096,4951000
18,9069422600334,21588504,35337039,35337039,4951000
18,9069430600257,21598104,35372992,35372992,4951000
18,9069438600521,21619925,35380969,35380969,4951000
18,9069446600374,21574314,35365012,35365012,4951000
18,9069454600106,21536758,35360481,35360481,4951000
18,9069462600430,21501643,35399876,35399876,4951000
18,9069470600073,21493441,35407150,35407150,4951000
18,9069478599936,21288896,35357030,35357030,4951000
18,9069486600280,21230430,35422627,35422627,4951000
18,9069494599902,21216898,35361885,35361885,4951000
18,9069502599745,21235195,35385661,35385661,4951000
18,9069510599688,21231217,35359546,35359546,4951000
18,9069518599882,21204291,35346783,35346783,4951000
18,9069526599675,21197774,35365376,35365376,4951000
18,9069534599678,21219432,35385915,35385915,4951000
18,9069542599240,21231773,35392786,35392786,4951000
18,9069550599424,21227157,35384851,35384851,4951000
18,9069558599277,21212484,35375741,35375741,4951000
18,9069566599471,21205078,35361530,35361530,4951000
18,9069574599203,21381882,35350062,35350062,4951000
18,9069582599177,21546037,35391094,35391094,4951000
18,9069590599019,21516053,35343541,35343541,4951000
18,9069598599263,21510918,35323356,35323356,4951000
18,9069606599026,21536870,35383492,35383492,4951000
18,9069614598699,21520663,35362768,35362768,4951000
18,9069622598952,21420864,35366184,35366184,4951000
18,9069630599246,21411989,35332502,35332502,4951000
18,9069638598648,21475034,35425344,35425344,4951000
18,9069646598822,21252640,35396283,35396283,4951000
18,9069654598605,21219316,35416051,35416051,4951000
18,9069662598237,21217792,35409672,35409672,4951000
18,9069670598571,21199911,35403521,35403521,4951000
18,9069678598133,21190285,35335448,35335448,4951000
18,9069686598357,21212651,35407490,35407490,4951000
18,9069694598410,21178724,35368734,35368734,4951000
18,9069702598444,21184535,35362354,35362354,4951000
18,9069710598507,21187059,35362546,35362546,4951000
18,9069718597939,21191433,35377358,35377358,4951000
