1,9263248923845,250,5209,5209,4951000
1,9263256929989,906430,5749875,5749875,4951000
1,9263264928440,829115,6301261,6301261,4951000
1,9263272925067,811122,6315719,6315719,4951000
1,9263280928927,857896,6286773,6286773,4951000
1,9263288928800,827317,6244294,6244294,4951000
1,9263296926259,850691,6119155,6119155,4951000
1,9263304925571,852499,6255951,6255951,4951000
1,9263312923841,917232,6319107,6319107,4951000
1,9263320924936,854921,6387563,6387563,4951000
1,9263328927704,850071,6272431,6272431,4951000
1,9263336927547,861914,6057105,6057105,4951000
1,9263344928903,888042,6327540,6327540,4951000
1,9263352929467,892065,6129027,6129027,4951000
1,9263360925573,870474,6335811,6335811,4951000
1,9263368924565,886670,6643151,6643151,4951000
1,9263376929126,877665,6378235,6378235,4951000
1,9263384926154,888836,6138862,6138862,4951000
1,9263392927530,855722,6457505,6457505,4951000
1,9263400929757,879470,6302535,6302535,4951000
1,9263408925893,850900,5853407,5853407,4951000
1,9263416927339,873862,6359163,6359163,4951000
1,9263424927874,859699,6270914,6270914,4951000
1,9263432922096,877663,6063346,6063346,4951000
1,9263440919765,856279,6214668,6214668,4951000
1,9263448933824,873897,6401535,6401535,4951000
1,9263456927997,836315,5990478,5990478,4951000
1,9263464927489,883053,6200042,6200042,4951000
1,9263472922333,888468,6113007,6113007,4951000
1,9263480927766,820123,6135498,6135498,4951000
1,9263488924373,861495,6472038,6472038,4951000
1,9263496924566,931620,6221492,6221492,4951000
1,9263504924850,883072,6109884,6109884,4951000
1,9263512924583,877669,6107319,6107319,4951000
1,9263520926209,890269,6103221,6103221,4951000
1,9263528926233,838104,6070647,6070647,4951000
1,9263536926637,863277,6230418,6230418,4951000
1,9263544922853,872279,6136624,6136624,4951000
1,9263552927174,886664,6363919,6363919,4951000
1,9263560924112,874083,6215799,6215799,4951000
1,9263568922041,866879,6179060,6179060,4951000
1,9263576926963,832712,5949610,5949610,4951000
1,9263584923881,820116,6061629,6061629,4951000
1,9263592923573,881271,6196369,6196369,4951000
1,9263600922194,845291,6135888,6135888,4951000
1,9263608922157,1709738,15095440,15095440,4951000
1,9263624254111,973193,9447354,9447354,4951000
1,9263632923229,49834762,37640405,37640405,4951000
1,9263640927530,45099500,34147068,34147068,4951000
1,9263648921122,45288786,34409948,34409948,4951000
1,9263656925333,44978234,34433825,34433825,4951000
1,9263664923743,45369485,34383621,34383621,4951000
1,9263672923816,44801401,34456363,34456363,4951000
1,9263680926024,44985057,34358381,34358381,4951000
1,9263688921589,45013986,34309276,34309276,4951000
1,9263696926391,25794648,34837405,34837405,4951000
1,9263704924781,16102535,35233475,35233475,4951000
1,9263712922059,16107885,35238272,35238272,4951000
1,9263720922583,16115115,35255136,35255136,4951000
1,9263728923528,16152336,35340331,35340331,4951000
1,9263736920747,16103191,35231623,35231623,4951000
1,9263744924377,16107257,35235930,35235930,4951000
1,9263752923478,16109271,35241565,35241565,4951000
1,9263760925134,16044616,35113447,35113447,4951000
1,9263768924507,16012454,35026280,35026280,4951000
1,9263776923738,16030257,35070219,35070219,4951000
1,9263784919464,16036316,35078748,35078748,4951000
1,9263792923424,16071501,35163532,35163532,4951000
1,9263800925491,16095215,35213035,35213035,4951000
1,9263808919503,16071495,35155503,35155503,4951000
1,9263816922142,16105974,35233141,35233141,4951000
1,9263824919891,16102066,35223714,35223714,4951000
1,9263832922519,16105289,35234151,35234151,4951000
1,9263840919426,16104864,35236040,35236040,4951000
1,9263848924429,16113606,35251549,35251549,4951000
1,9263856923360,16096179,35214741,35214741,4951000
1,9263864922512,16067621,35151124,35151124,4951000
1,9263872921232,16102690,35224378,35224378,4951000
1,9263880923129,16100695,35222910,35222910,4951000
1,9263888919526,16108412,35237376,35237376,4951000
