15,9263156923066,39880,86138,86138,4951000
15,9263164932277,842999,1203158,1203158,4951000
15,9263172944162,963525,1050350,1050350,4951000
15,9263180933706,0,0,0,4951000
15,9263188929741,39745,66104,66104,4951000
15,9263196929675,0,0,0,4951000
15,9263204929538,0,0,0,4951000
15,9263212924571,0,0,0,4951000
15,9263221112477,0,0,0,4951000
15,9263228979541,0,0,0,4951000
15,9263236976238,0,0,0,4951000
15,9263244932569,0,0,0,4951000
15,9263252930529,538325,3281235,3281235,4951000
15,9263260927847,865079,6063403,6063403,4951000
15,9263268926878,834516,5956828,5956828,4951000
15,9263276925890,829102,6141655,6141655,4951000
15,9263284926534,836318,6225604,6225604,4951000
15,9263292926247,829102,6462115,6462115,4951000
15,9263300927663,123531,2239203,2239203,4951000
15,9263308924240,426487,28299311,28299311,4951000
15,9263316927269,639062,18318701,18318701,4951000
15,9263322497335,1106494,20958673,20958673,4951000
15,9263328927704,678333,5212188,5212188,4951000
15,9263336925804,841604,7058603,7058603,4951000
15,9263344927941,883081,6306304,6306304,4951000
15,9263356932354,848876,7754733,7754733,4951000
15,9263364928440,10604,19371211,19371211,4951000
15,9263372926129,40637,30538214,30538214,4951000
15,9263380928206,1514170,14389843,14389843,4951000
15,9263388924412,862675,6969518,6969518,4951000
15,9263396928263,857885,6170076,6170076,4951000
15,9263404926773,843502,6217137,6217137,4951000
15,9263412929862,857891,6090657,6090657,4951000
15,9263420924776,854293,5976180,5976180,4951000
15,9263428923717,877665,6378543,6378543,4951000
15,9263436927598,845802,6319677,6319677,4951000
15,9263444924235,880769,5979285,5979285,4951000
15,9263452923597,859693,6353472,6353472,4951000
15,9263460924321,857891,6287097,6287097,4951000
15,9263468925467,872278,6018745,6018745,4951000
15,9263476924138,836303,6246548,6246548,4951000
15,9263484923019,816531,6183876,6183876,4951000
15,9263492928532,901045,6076962,6076962,4951000
15,9263500923125,883073,6355744,6355744,4951000
15,9263508928659,884865,6030679,6030679,4951000
15,9263516917842,847100,6397978,6397978,4951000
15,9263524921883,881263,6055878,6055878,4951000
15,9263532926164,818321,5969443,5969443,4951000
15,9263540921248,884871,6154606,6154606,4951000
15,9263548923906,861474,6153752,6153752,4951000
15,9263556924952,879936,6498264,6498264,4951000
15,9263564924724,853830,6044835,6044835,4951000
15,9263572922022,852498,6017090,6017090,4951000
15,9263580922607,787744,6084487,6084487,4951000
15,9263588923331,838118,5917435,5917435,4951000
15,9263596923044,857889,6276573,6276573,4951000
15,9263604925742,820126,6174664,6174664,4951000
15,9263612919915,1354264,5956408,5956408,4951000
15,9263620918525,3645584,7038783,7038783,4951000
15,9263628929760,29445043,33977607,33977607,4951000
15,9263636924974,45263677,34946576,34946576,4951000
15,9263644927853,45293110,34331237,34331237,4951000
15,9263652923468,45084170,34417453,34417453,4951000
15,9263660926567,44774651,34401844,34401844,4951000
15,9263668926390,45397915,34467512,34467512,4951000
15,9263676926503,45385889,34415054,34415054,4951000
15,9263684925033,45013767,34395600,34395600,4951000
15,9263692921851,41801392,34444100,34444100,4951000
15,9263700923467,13560340,35262875,35262875,4951000
15,9263708923160,16091055,35202259,35202259,4951000
15,9263716923043,16144436,35321986,35321986,4951000
15,9263724922846,16124937,35273703,35273703,4951000
15,9263732922929,16135780,35302313,35302313,4951000
15,9263740925066,16118568,35266158,35266158,4951000
15,9263748923587,16098002,35224016,35224016,4951000
15,9263756923289,16101667,35221711,35221711,4951000
15,9263764922762,16097487,35216656,35216656,4951000
15,9263772924729,16085765,35188059,35188059,4951000
15,9263780921596,16087937,35197222,35197222,4951000
15,9263788922872,16102767,35223697,35223697,4951000
15,9263796920741,16108941,35243125,35243125,4951000
15,9263804922557,16106676,35234855,35234855,4951000
15,9263812924023,16107327,35241100,35241100,4951000
15,9263820925089,16106162,35232476,35232476,4951000
15,9263828923649,16107788,35240026,35240026,4951000
15,9263836922641,16123824,35274855,35274855,4951000
15,9263844918646,16111959,35248362,35248362,4951000
15,9263852922437,16118161,35263706,35263706,4951000
15,9263860920626,16125351,35274185,35274185,4951000
15,9263868923726,16104518,35229405,35229405,4951000
15,9263876923478,16080048,35174217,35174217,4951000
15,9263884922710,16108983,35239297,35239297,4951000
15,9263892923244,14004433,35266086,35266086,4951000
15,9263900924380,1488118,14512352,14512352,4951000
15,9263908923020,39368372,33648235,33648235,4951000
15,9263916921020,41307875,34954632,34954632,4951000
15,9263924920472,40994042,34948628,34948628,4951000
15,9263932923331,41165736,35015498,35015498,4951000
15,9263940922182,40772827,35183190,35183190,4951000
15,9263948922325,41044052,35161885,35161885,4951000
15,9263956923190,41229898,35124892,35124892,4951000
15,9263964921390,40608735,34798660,34798660,4951000
15,9263972923457,41152180,34987400,34987400,4951000
15,9263980922609,41115062,35054826,35054826,4951000
15,9263988920368,41254652,34965818,34965818,4951000
15,9263996922996,41065653,35012483,35012483,4951000
15,9264004922699,41370581,35016102,35016102,4951000
15,9264012922381,40652072,34957750,34957750,4951000
15,9264020923457,40997758,35006327,35006327,4951000
15,9264028917128,29657531,34823143,34823143,4951000
15,9264036920037,34982414,34641717,34641717,4951000
15,9264044921713,34815067,34637989,34637989,4951000
15,9264052920053,35116345,34655502,34655502,4951000
15,9264060919796,35156652,34679676,34679676,4951000
15,9264068920581,35291368,34643879,34643879,4951000
15,9264076919953,34918137,34685347,34685347,4951000
15,9264084919335,35269029,34627141,34627141,4951000
15,9264092920460,34449404,34643726,34643726,4951000
15,9264100919201,29783276,34799880,34799880,4951000
15,9264108917441,28490862,34865135,34865135,4951000
15,9264116916953,28717452,34821434,34821434,4951000
15,9264124916997,29218328,34781821,34781821,4951000
15,9264132917330,28569512,34943119,34943119,4951000
15,9264140916763,30429032,34804730,34804730,4951000
15,9264148920222,34839185,34625874,34625874,4951000
15,9264156918903,35644623,34663235,34663235,4951000
15,9264164919528,36224755,34733161,34733161,4951000
15,9264172918529,36874559,34822569,34822569,4951000
15,9264180919103,38559313,34908713,34908713,4951000
15,9264188919818,43644809,35190523,35190523,4951000
15,9264196917547,13698729,35250516,35250516,4951000
15,9264204917951,22923986,35079633,35079633,4951000
15,9264212916862,23116194,35091565,35091565,4951000
15,9264220918238,24479206,35287192,35287192,4951000
15,9264228917339,24661389,35159935,35159935,4951000
15,9264236918425,24353963,35193646,35193646,4951000
15,9264244917837,24572969,35100471,35100471,4951000
15,9264252917319,24181728,35032323,35032323,4951000
15,9264260918154,24800363,35173184,35173184,4951000
15,9264268917887,25645585,35216177,35216177,4951000
15,9264276917239,25702884,35148475,35148475,4951000
15,9264284916811,23506975,35126216,35126216,4951000
15,9264292916764,22143026,35202071,35202071,4951000
15,9264300917519,22149986,34973104,34973104,4951000
15,9264308918023,22077258,34897898,34897898,4951000
15,9264316917095,22208735,34919345,34919345,4951000
15,9264324916968,24669831,35027317,35027317,4951000
15,9264332915829,25642739,35035991,35035991,4951000
15,9264340917044,24087149,34992487,34992487,4951000
15,9264348915665,24155392,35026829,35026829,4951000
15,9264356917171,22763560,35287124,35287124,4951000
15,9264364915611,24248008,35178014,35178014,4951000
15,9264372916737,23490819,35129552,35129552,4951000
15,9264380916119,25003944,35023122,35023122,4951000
15,9264388915731,25321779,35155134,35155134,4951000
15,9264396914312,27583037,35220926,35220926,4951000
15,9264404913173,29176469,35194535,35194535,4951000
15,9264412912996,28265974,34739559,34739559,4951000
15,9264420913690,26175622,34961095,34961095,4951000
15,9264453293025,2076826,20013493,20013493,4951000
15,9264460921681,28820942,32810883,32810883,4951000
15,9264468915593,47951433,33860687,33860687,4951000
15,9264476917310,46049093,33974235,33974235,4951000
15,9264484923234,45068015,34165949,34165949,4951000
15,9264492918869,45027036,34060827,34060827,4951000
15,9264500917329,45250749,34133081,34133081,4951000
15,9264508922182,45031263,34115126,34115126,4951000
15,9264516915162,44952986,34055571,34055571,4951000
15,9264524918501,39415580,34159098,34159098,4951000
15,9264532914988,14558358,35209020,35209020,4951000
15,9264540915683,16068663,35154111,35154111,4951000
15,9264548916918,16117577,35261015,35261015,4951000
15,9264556916300,16106667,35242436,35242436,4951000
15,9264564914470,16113904,35249249,35249249,4951000
15,9264572915726,16074563,35167989,35167989,4951000
15,9264580915639,16095216,35214618,35214618,4951000
15,9264588913468,16061064,35136303,35136303,4951000
15,9264596916296,16069728,35156808,35156808,4951000
15,9264604914576,16039456,35091909,35091909,4951000
15,9264612913407,16042856,35091864,35091864,4951000
15,9264620916076,16065434,35146871,35146871,4951000
15,9264628918453,16002409,35010540,35010540,4951000
15,9264636918397,16024524,35053628,35053628,4951000
15,9264644913711,16031435,35072019,35072019,4951000
15,9264652916680,16049298,35108777,35108777,4951000
15,9264660914238,16048001,35109480,35109480,4951000
15,9264668912899,16052226,35116142,35116142,4951000
15,9264676914696,16046044,35106014,35106014,4951000
15,9264684916933,16063017,35147879,35147879,4951000
15,9264692912699,16029324,35066683,35066683,4951000
15,9264700912521,16043778,35102243,35102243,4951000
15,9264708914599,16022705,35055295,35055295,4951000
15,9264716912758,16067856,35151798,35151798,4951000
15,9264724911289,13886277,35094360,35094360,4951000
15,9264733224890,1476806,14403924,14403924,4951000
15,9264740912207,22148250,33990100,33990100,4951000
15,9264748914154,41397862,34806803,34806803,4951000
15,9264756915500,41268455,34767664,34767664,4951000
15,9264764914802,40981505,34728832,34728832,4951000
15,9264772912981,41137700,34807410,34807410,4951000
15,9264780913045,41124971,34818406,34818406,4951000
15,9264788911325,41058415,35160251,35160251,4951000
15,9264796912089,41282247,35069177,35069177,4951000
15,9264804912403,41540082,35027139,35027139,4951000
15,9264812911184,41368106,35004460,35004460,4951000
15,9264820913812,40765516,35001724,35001724,4951000
15,9264828912363,41568343,34981446,34981446,4951000
15,9264836909200,41564308,34893778,34893778,4951000
15,9264844912239,41491741,34949350,34949350,4951000
15,9264852913405,41886317,34885911,34885911,4951000
15,9264860911394,32620995,34845858,34845858,4951000
15,9264868909333,33418275,35047002,35047002,4951000
15,9264876910329,35204290,34557087,34557087,4951000
15,9264884912446,34920166,34603391,34603391,4951000
15,9264892911477,35039303,34640172,34640172,4951000
15,9264900912172,35149831,34605174,34605174,4951000
15,9264908912045,34705596,34642215,34642215,4951000
15,9264916912789,34966252,34530482,34530482,4951000
15,9264924915117,34335926,34647616,34647616,4951000
15,9264932910862,36001997,34565751,34565751,4951000
15,9264940911076,43505282,34608583,34608583,4951000
15,9264948909707,43861045,34593687,34593687,4951000
15,9264956907866,41530927,34504073,34504073,4951000
15,9264964909202,34398077,34565622,34565622,4951000
15,9264972910899,34171269,34644633,34644633,4951000
15,9264980909549,34706537,34516734,34516734,4951000
15,9264988909913,33928290,34493812,34493812,4951000
15,9264996910568,35484996,34619824,34619824,4951000
15,9265004911032,37554560,34763204,34763204,4951000
15,9265012909031,40143684,34873820,34873820,4951000
15,9265018186559,5531381,23168017,23168017,4951000
15,9265024017745,0,0,0,4951000
15,9265032907727,24023129,38328947,38328947,4951000
15,9265040908542,23855534,34961245,34961245,4951000
15,9265048908495,23804504,35092585,35092585,4951000
15,9265056909049,24344223,35291285,35291285,4951000
15,9265064909373,24737573,35299969,35299969,4951000
15,9265072909196,24536334,34888129,34888129,4951000
15,9265080909009,25125611,34929213,34929213,4951000
15,9265088909503,26315570,35044174,35044174,4951000
15,9265096908775,26199052,35082187,35082187,4951000
15,9265104908457,25901585,35236121,35236121,4951000
15,9265112910014,24408156,35210733,35210733,4951000
15,9265120908384,22731296,35235135,35235135,4951000
15,9265128908317,22335984,35231674,35231674,4951000
15,9265136906897,20721317,35225593,35225593,4951000
15,9265144906760,21177134,35150036,35150036,4951000
15,9265152907435,23371806,35149426,35149426,4951000
15,9265160907929,23766466,35115417,35115417,4951000
15,9265168908563,23958395,35135559,35135559,4951000
15,9265176907916,23700746,35070465,35070465,4951000
15,9265184907388,23829665,34994185,34994185,4951000
15,9265192907401,24148871,35031624,35031624,4951000
15,9265200907094,23052405,34984018,34984018,4951000
15,9265208907618,23246721,34986470,34986470,4951000
15,9265216906990,22017551,35026470,35026470,4951000
15,9265224908226,23599937,35079389,35079389,4951000
15,9265232906946,23150937,35055820,35055820,4951000
15,9265240907921,24093571,35105529,35105529,4951000
15,9265248907985,23755641,35098375,35098375,4951000
15,9265256906275,23853851,35089490,35089490,4951000
15,9265263551447,8550461,29053226,29053226,4951000
15,9265276436913,0,0,0,4951000
15,9265284910143,1905327,36492465,36492465,4951000
15,9265292911108,1641378,35157442,35157442,4951000
15,9265300909930,1623999,35379219,35379219,4951000
15,9265308909843,1618938,35392732,35392732,4951000
15,9265316909445,1589294,35349014,35349014,4951000
15,9265324907034,1603780,35280599,35280599,4951000
15,9265332907869,1620434,35348076,35348076,4951000
15,9265340906660,1656041,35266829,35266829,4951000
15,9265348906763,1644557,35308964,35308964,4951000
15,9265356907197,1598160,35354259,35354259,4951000
15,9265364906108,1576082,35364785,35364785,4951000
15,9265372905530,1629774,35321620,35321620,4951000
15,9265380907057,1595354,35293948,35293948,4951000
15,9265388909745,1593353,35294554,35294554,4951000
15,9265396908546,1586620,35080443,35080443,4951000
15,9265404909912,1606772,35294247,35294247,4951000
15,9265412905557,1618972,35242130,35242130,4951000
15,9265420907604,1610159,35276345,35276345,4951000
15,9265428909020,1610601,35298324,35298324,4951000
15,9265436906709,1689733,35254152,35254152,4951000
15,9265444907674,1599171,35257739,35257739,4951000
15,9265452906535,1615418,35275585,35275585,4951000
