21,9263760924042,16107447,35238569,35238569,4951000
21,9263768925649,16068555,35155803,35155803,4951000
21,9263776923167,16083418,35184066,35184066,4951000
21,9263784923080,16087935,35193993,35193993,4951000
21,9263792922823,16102191,35228100,35228100,4951000
21,9263800923798,16097772,35214395,35214395,4951000
21,9263808921898,16073413,35160167,35160167,4951000
21,9263816922262,16100420,35221512,35221512,4951000
21,9263824924239,16110165,35244130,35244130,4951000
21,9263832922739,16098947,35221871,35221871,4951000
21,9263840922642,16100099,35223314,35223314,4951000
21,9263848921032,16107134,35238822,35238822,4951000
21,9263856924893,16102810,35226072,35226072,4951000
21,9263864922952,16075683,35170306,35170306,4951000
21,9263872921202,16099125,35218556,35218556,4951000
21,9263880922719,16113971,35253634,35253634,4951000
21,9263888921249,16100568,35222045,35222045,4951000
21,9263896916093,16213857,35248497,35248497,4951000
21,9263904928910,27491410,35166752,35166752,4951000
21,9263912917722,41136084,34880953,34880953,4951000
21,9263920919419,41049400,34914839,34914839,4951000
21,9263928924050,41141023,34851193,34851193,4951000
21,9263936922491,41056417,34986093,34986093,4951000
21,9263944919468,41048828,35222443,35222443,4951000
21,9263952921295,41415904,35170838,35170838,4951000
21,9263960918633,40943532,34911858,34911858,4951000
21,9263968921592,41169295,34974635,34974635,4951000
21,9263976918950,40880454,34934877,34934877,4951000
21,9263984918222,40891964,34913055,34913055,4951000
21,9263992918706,41178243,34948981,34948981,4951000
21,9264000917046,41024999,34986513,34986513,4951000
21,9264008920055,40603605,34966191,34966191,4951000
21,9264016918806,40996588,34996722,34996722,4951000
21,9264024918429,52904265,34920534,34920534,4951000
21,9264032917661,44965443,34691115,34691115,4951000
21,9264040917724,35191952,34607953,34607953,4951000
21,9264048917567,34387363,34563994,34563994,4951000
21,9264056916548,34771778,34693772,34693772,4951000
21,9264064918716,35119435,34639761,34639761,4951000
21,9264072915032,34707210,34629001,34629001,4951000
21,9264080920726,34444094,34680215,34680215,4951000
21,9264088919938,34706448,34572710,34572710,4951000
21,9264096916655,35484102,34653654,34653654,4951000
21,9264104919233,36258384,34735324,34735324,4951000
21,9264112917162,35737009,34744567,34744567,4951000
21,9264120916995,35951599,34752279,34752279,4951000
21,9264128917890,35730156,34741635,34741635,4951000
21,9264136919336,36068380,34783630,34783630,4951000
21,9264144917195,35225144,34629656,34629656,4951000
21,9264152915916,35026864,34629121,34629121,4951000
21,9264160918153,36197347,34583661,34583661,4951000
21,9264168916253,36520354,34785755,34785755,4951000
21,9264176913772,38070238,34898916,34898916,4951000
21,9264184917051,45643650,35027225,35027225,4951000
21,9264191194313,15573119,27712619,27712619,4951000
21,9264196912467,5244104,18765796,18765796,4951000
21,9264204914955,18064839,35208524,35208524,4951000
21,9264212916261,23768026,35138008,35138008,4951000
21,9264220916515,23873853,35300884,35300884,4951000
21,9264228915486,23067557,35166683,35166683,4951000
21,9264236915970,23828489,35226028,35226028,4951000
21,9264244915372,24346655,35133053,35133053,4951000
21,9264252916648,24347333,35080558,35080558,4951000
21,9264260915108,23248700,35203344,35203344,4951000
21,9264268914180,21756479,35266073,35266073,4951000
21,9264276913962,17872791,35231909,35231909,4951000
21,9264284913865,17159897,35196143,35196143,4951000
21,9264292912787,17414386,35293156,35293156,4951000
21,9264300912760,17158439,35091697,35091697,4951000
21,9264308913234,16644596,34973871,34973871,4951000
21,9264316913267,16835039,35006572,35006572,4951000
21,9264324912589,16902116,35119797,35119797,4951000
21,9264332912843,17348413,35135805,35135805,4951000
21,9264340915251,21268775,35078854,35078854,4951000
21,9264348913972,23540924,35071037,35071037,4951000
21,9264356915528,23960842,35347502,35347502,4951000
21,9264364914579,23245655,35214399,35214399,4951000
21,9264372913430,23309399,35155253,35155253,4951000
21,9264380914355,19878597,35095264,35095264,4951000
21,9264388912194,18131260,35236791,35236791,4951000
21,9264396911777,20865934,35259834,35259834,4951000
21,9264404914115,22000960,35167216,35167216,4951000
21,9264412914478,21491358,34825417,34825417,4951000
21,9264420913259,22408719,34906239,34906239,4951000
21,9264428915186,24636816,35099089,35099089,4951000
21,9264436913657,29493628,34987004,34987004,4951000
21,9264444912919,34387552,34930134,34930134,4951000
21,9264452909926,49274136,35001371,35001371,4951000
21,9264460915189,31960308,35250736,35250736,4951000
21,9264468921214,47375214,33657959,33657959,4951000
21,9264476921317,45450630,33726594,33726594,4951000
21,9264484921210,44822468,33975749,33975749,4951000
21,9264492917917,45690389,33940678,33940678,4951000
21,9264500928030,45146597,33896363,33896363,4951000
21,9264508922342,44608630,33811903,33811903,4951000
21,9264516917677,44748381,33941625,33941625,4951000
21,9264524916858,50809702,33908657,33908657,4951000
21,9264532915579,21713426,35249617,35249617,4951000
21,9264540913769,16073454,35162278,35162278,4951000
21,9264548913572,16126276,35275398,35275398,4951000
21,9264556912734,16124570,35277044,35277044,4951000
21,9264564913929,16123264,35272738,35272738,4951000
21,9264572914443,16112706,35252330,35252330,4951000
21,9264580915869,16106084,35241994,35241994,4951000
21,9264588915251,16071596,35165061,35165061,4951000
21,9264596913231,16088829,35194929,35194929,4951000
21,9264604913795,16050702,35114615,35114615,4951000
21,9264612912275,16050879,35117642,35117642,4951000
21,9264620912188,16073096,35171008,35171008,4951000
21,9264628918503,16044074,35098503,35098503,4951000
21,9264636912205,16032011,35073445,35073445,4951000
21,9264644914743,16021452,35048797,35048797,4951000
21,9264652917431,16058012,35131142,35131142,4951000
21,9264660910952,16063806,35146834,35146834,4951000
21,9264668910374,16061282,35145628,35145628,4951000
21,9264676915337,16059649,35133058,35133058,4951000
21,9264684914429,16063740,35147975,35147975,4951000
21,9264692913310,16060800,35135856,35135856,4951000
21,9264700912922,16055745,35122771,35122771,4951000
21,9264708911863,16015907,35035596,35035596,4951000
21,9264716911105,16078038,35178469,35178469,4951000
21,9264724911329,16084245,35123210,35123210,4951000
21,9264732909569,15895612,35263834,35263834,4951000
21,9264740915423,22593681,35348196,35348196,4951000
21,9264748911960,40784078,34790064,34790064,4951000
21,9264756916311,40923559,34723071,34723071,4951000
21,9264764913219,41189261,34643879,34643879,4951000
21,9264772910677,41148768,34735121,34735121,4951000
21,9264780909518,41159991,34805685,34805685,4951000
21,9264788911335,41564270,35112980,35112980,4951000
21,9264796913362,41232405,35104589,35104589,4951000
21,9264804910349,41326552,34958042,34958042,4951000
21,9264812914360,41431447,35004731,35004731,4951000
21,9264820913943,41642931,35027291,35027291,4951000
21,9264828915228,40997756,34921711,34921711,4951000
21,9264836914380,41492115,34816231,34816231,4951000
21,9264844912700,41708503,34893254,34893254,4951000
21,9264852911541,41432695,34874272,34874272,4951000
21,9264860908909,57282583,34776717,34776717,4951000
21,9264868909804,37698595,35067580,35067580,4951000
21,9264876909567,35584015,34567805,34567805,4951000
21,9264884908558,35143013,34542455,34542455,4951000
21,9264892912980,34856048,34455152,34455152,4951000
21,9264900910649,34964842,34591303,34591303,4951000
21,9264908912355,34706730,34621213,34621213,4951000
21,9264916911246,34964704,34540592,34540592,4951000
21,9264924912953,34638766,34617536,34617536,4951000
21,9264932912285,34256196,34564748,34564748,4951000
21,9264940908261,33287382,34654527,34654527,4951000
21,9264948908895,33580960,34615904,34615904,4951000
21,9264956911914,34141777,34709302,34709302,4951000
21,9264964908751,34450990,34560998,34560998,4951000
21,9264972907452,33649567,34656508,34656508,4951000
21,9264980907425,34171390,34542895,34542895,4951000
21,9264988910875,33702541,34501053,34501053,4951000
21,9264996907953,36255362,34650376,34650376,4951000
21,9265004908988,37816534,34826729,34826729,4951000
21,9265012907308,39345686,34888011,34888011,4951000
21,9265020912281,47250599,35178741,35178741,4951000
21,9265028907375,26236560,35110031,35110031,4951000
21,9265036909061,18844965,34958704,34958704,4951000
21,9265044907872,23826378,34961657,34961657,4951000
21,9265052909238,23830126,35281250,35281250,4951000
21,9265060908640,23633098,35263195,35263195,4951000
21,9265068907601,23828380,35065195,35065195,4951000
21,9265076908957,23374571,34934847,34934847,4951000
21,9265084907187,21758073,35006929,35006929,4951000
21,9265092906659,19099955,35215437,35215437,4951000
21,9265100906682,17939770,35187524,35187524,4951000
21,9265108906646,18650085,35302071,35302071,4951000
21,9265116906899,18000167,35293059,35293059,4951000
21,9265124908255,19227466,35261483,35261483,4951000
21,9265132907808,22084077,35177541,35177541,4951000
21,9265140909284,22984566,35192440,35192440,4951000
21,9265148908064,22273053,35137297,35137297,4951000
21,9265156908148,23309879,35115652,35115652,4951000
21,9265164907530,22598903,35107336,35107336,4951000
21,9265172907333,22470657,35115374,35115374,4951000
21,9265180907817,22532560,35049688,35049688,4951000
21,9265188907800,23250381,34975753,34975753,4951000
21,9265196906902,24023433,35007608,35007608,4951000
21,9265204907316,23373305,34964470,34964470,4951000
21,9265212908000,22596516,35016730,35016730,4951000
21,9265220906140,23117435,35080792,35080792,4951000
21,9265228908267,22856607,35051785,35051785,4951000
21,9265236905024,21048663,35088705,35088705,4951000
21,9265244905298,21108875,35193099,35193099,4951000
21,9265252905882,21434991,35174633,35174633,4951000
21,9265260906206,24404033,35112487,35112487,4951000
21,9265268903905,36964026,34583197,34583197,4951000
21,9265276909479,49156362,34760246,34760246,4951000
21,9265284912999,1702418,34652492,34652492,4951000
21,9265292912932,1597862,34652722,34652722,4951000
21,9265300911382,1578195,34859838,34859838,4951000
21,9265308908971,1574893,34706398,34706398,4951000
21,9265316907271,1590537,35053242,35053242,4951000
21,9265324908466,1579756,34933849,34933849,4951000
21,9265332909271,1584893,34930600,34930600,4951000
21,9265340912501,1617113,34925078,34925078,4951000
21,9265348908045,1618674,34890468,34890468,4951000
21,9265356906035,1551828,34940574,34940574,4951000
21,9265364910627,1569603,34895879,34895879,4951000
21,9265372909939,1547428,34938126,34938126,4951000
21,9265380907077,1573970,34811594,34811594,4951000
21,9265388908132,1600580,34910706,34910706,4951000
21,9265396908476,1597854,34825988,34825988,4951000
21,9265404910944,1586497,34927141,34927141,4951000
21,9265412908472,1621402,34895445,34895445,4951000
21,9265420909778,1595221,34888707,34888707,4951000
21,9265428906395,1587049,34716383,34716383,4951000
21,9265436909333,1589567,34815033,34815033,4951000
21,9265444910719,1607685,34814884,34814884,4951000
21,9265452906986,1591955,34813225,34813225,4951000
21,9265460906448,1560473,34933001,34933001,4951000
21,9265468910108,1590723,34901164,34901164,4951000
21,9265476909791,1571132,34879255,34879255,4951000
21,9265484904293,1485937,34814487,34814487,4951000
21,9265492906461,1623196,34859934,34859934,4951000
21,9265500910361,1600029,34913299,34913299,4951000
21,9265508909293,1569999,34839784,34839784,4951000
21,9265516910278,1605266,34849595,34849595,4951000
21,9265524908798,1590756,34838909,34838909,4951000
21,9265532908230,1524372,34774608,34774608,4951000
21,9265540904176,1587984,34917139,34917139,4951000
21,9265548906884,1568492,34693200,34693200,4951000
21,9265556906026,1563784,34853183,34853183,4951000
21,9265564907161,1546669,34799341,34799341,4951000
21,9265572906704,1581065,34881037,34881037,4951000
21,9265580904583,1836375,34942161,34942161,4951000
21,9265588902973,16192004,35017885,35017885,4951000
21,9265596902355,34821027,35232978,35232978,4951000
21,9265604901667,35036382,34412176,34412176,4951000
21,9265612903323,35240439,34481901,34481901,4951000
21,9265620904409,34988823,34424819,34424819,4951000
21,9265628907578,34864888,34415541,34415541,4951000
21,9265636903744,34730508,34287732,34287732,4951000
21,9265644903928,34594752,34430383,34430383,4951000
21,9265652903630,34863265,34338197,34338197,4951000
21,9265660904355,32986156,34320944,34320944,4951000
21,9265668903246,33270741,34287021,34287021,4951000
21,9265676904041,33820629,34362184,34362184,4951000
21,9265684905827,34010871,34344761,34344761,4951000
21,9265692904318,33553579,34078555,34078555,4951000
21,9265700905042,33652388,34330621,34330621,4951000
21,9265708906799,33979556,34239443,34239443,4951000
21,9265716903466,33839266,34321302,34321302,4951000
21,9265724903199,33661696,34262780,34262780,4951000
21,9265732900837,35888113,34491332,34491332,4951000
21,9265740901682,36604934,34685063,34685063,4951000
21,9265748903298,42593670,34945497,34945497,4951000
21,9265756905897,45895526,35179864,35179864,4951000
21,9265764904066,33684368,34704393,34704393,4951000
21,9265772904791,34206332,34581186,34581186,4951000
21,9265780904774,33423062,34614889,34614889,4951000
21,9265788903285,33682568,34500675,34500675,4951000
21,9265796902516,33057554,34515574,34515574,4951000
21,9265804901878,33434817,34565926,34565926,4951000
21,9265812903655,33897676,34567614,34567614,4951000
21,9265820904820,33365195,34492517,34492517,4951000
21,9265828902149,33464616,34573440,34573440,4951000
21,9265836902122,33384184,34550902,34550902,4951000
21,9265844902466,33489776,34759084,34759084,4951000
21,9265852902649,33513547,34587286,34587286,4951000
21,9265860902152,33662402,34664942,34664942,4951000
21,9265868901644,33354807,34638376,34638376,4951000
21,9265876905244,33558097,34800352,34800352,4951000
21,9265884901901,33944678,34613422,34613422,4951000
21,9265892902966,41653673,34881295,34881295,4951000
21,9265900899503,53717146,35253554,35253554,4951000
21,9265908901340,62539086,35076720,35076720,4951000
21,9265916906302,35951990,34844723,34844723,4951000
21,9265924909271,44273675,34335806,34335806,4951000
21,9265932905738,44337500,34552384,34552384,4951000
21,9265940903286,44873839,34832630,34832630,4951000
21,9265948906445,44249277,34896246,34896246,4951000
21,9265956904194,44352033,34769090,34769090,4951000
21,9265964903697,43859759,34675678,34675678,4951000
21,9265972899953,45070951,34695963,34695963,4951000
21,9265980904284,45732470,34738153,34738153,4951000
21,9265988907814,44065911,34715383,34715383,4951000
21,9265996902417,44310511,34718473,34718473,4951000
21,9266004903683,44968522,34706954,34706954,4951000
21,9266012904598,44517826,34776885,34776885,4951000
21,9266020904381,43884939,34693983,34693983,4951000
21,9266028901789,44939617,34678291,34678291,4951000
21,9266036906611,44132256,34728356,34728356,4951000
21,9266044907306,42412173,34909267,34909267,4951000
21,9266052900476,1540102,34267268,34267268,4951000
21,9266060901592,1543731,34588810,34588810,4951000
21,9266068903438,1569813,34836964,34836964,4951000
21,9266076901338,1541432,34847984,34847984,4951000
21,9266084900008,1617201,34822047,34822047,4951000
21,9266092904791,1587899,34852803,34852803,4951000
21,9266100901167,1583439,35074981,35074981,4951000
21,9266108899527,1589799,34974655,34974655,4951000
21,9266116901294,1601921,34886100,34886100,4951000
21,9266124901818,1619896,34892426,34892426,4951000
21,9266132902763,1593814,34845240,34845240,4951000
21,9266140904189,1524405,34714406,34714406,4951000
21,9266148904593,1606144,34625162,34625162,4951000
21,9266156902683,1619675,34893620,34893620,4951000
21,9266164903698,1615461,34760041,34760041,4951000
21,9266172900174,1594496,34715815,34715815,4951000
21,9266180898605,1599808,34886151,34886151,4951000
21,9266188898548,1596894,34887775,34887775,4951000
21,9266196898391,1576908,34750116,34750116,4951000
21,9266204900748,1552850,34733111,34733111,4951000
21,9266212900431,1597316,35000021,35000021,4951000
21,9266220900935,1611103,35128843,35128843,4951000
21,9266228900828,1558042,34919886,34919886,4951000
21,9266236902304,1583162,34752323,34752323,4951000
21,9266244901706,1566395,34794938,34794938,4951000
21,9266252898123,1553906,34776742,34776742,4951000
21,9266260904037,1527056,34866246,34866246,4951000
21,9266268901255,1565818,34559874,34559874,4951000
21,9266276898824,1638595,34873856,34873856,4951000
21,9266284900941,1601206,34919695,34919695,4951000
21,9266292899942,1527794,34851071,34851071,4951000
21,9266300902190,1585210,34916679,34916679,4951000
21,9266308901863,1577280,34767282,34767282,4951000
21,9266316903028,1575896,34922277,34922277,4951000
21,9266324901919,1569119,34598683,34598683,4951000
21,9266332899037,1590537,34201874,34201874,4951000
21,9266340894742,1623877,35077368,35077368,4951000
21,9266348903301,2587851,34907628,34907628,4951000
21,9266356628179,4030719,34088955,34088955,4951000
21,9266364895634,24179883,23474552,23474552,4951000
21,9266372897310,33725420,34971334,34971334,4951000
21,9266380899678,34150756,35021838,35021838,4951000
21,9266388897757,33742210,34556768,34556768,4951000
21,9266396896889,34356901,34566182,34566182,4951000
21,9266404897623,34432178,34567347,34567347,4951000
21,9266412896004,34938060,34482110,34482110,4951000
21,9266420897810,34928415,34353253,34353253,4951000
21,9266428899036,34209539,34459186,34459186,4951000
21,9266436897476,33617223,34412251,34412251,4951000
21,9266444896658,32900253,34378727,34378727,4951000
21,9266452898615,33363447,34366583,34366583,4951000
21,9266460898708,33551893,34370021,34370021,4951000
21,9266468896517,33778069,34308246,34308246,4951000
21,9266476896120,33723913,34328982,34328982,4951000
21,9266484896163,33292004,34287539,34287539,4951000
21,9266492896537,33736780,34364121,34364121,4951000
21,9266500899536,33634088,34347900,34347900,4951000
21,9266508895742,36034587,34645285,34645285,4951000
21,9266516893922,39206216,34982163,34982163,4951000
21,9266524895268,50597102,35305347,35305347,4951000
21,9266532895772,46690000,34941271,34941271,4951000
21,9266540895144,42961580,34695883,34695883,4951000
21,9266548897171,42759079,34551744,34551744,4951000
21,9266556895882,42430893,34572155,34572155,4951000
21,9266564896827,34340305,34566289,34566289,4951000
21,9266572896890,33423314,34576970,34576970,4951000
21,9266580893938,33484371,34570014,34570014,4951000
21,9266588894422,32798443,34584178,34584178,4951000
21,9266596895307,32416911,34631176,34631176,4951000
21,9266604894909,34211244,34532183,34532183,4951000
21,9266612894111,33582889,34543935,34543935,4951000
21,9266620896288,33785313,34612491,34612491,4951000
21,9266628895510,34206740,34534283,34534283,4951000
21,9266636894672,34052138,34511620,34511620,4951000
21,9266644896378,34292359,34536157,34536157,4951000
21,9266652894538,33924545,34580636,34580636,4951000
21,9266660895443,35597458,34480924,34480924,4951000
21,9266668896108,40962795,34952810,34952810,4951000
21,9266676892915,45220607,35200843,35200843,4951000
21,9266684892617,44323598,35302736,35302736,4951000
21,9266692895456,29658063,32666386,32666386,4951000
21,9266700895429,43823768,34654809,34654809,4951000
21,9266708896274,43884521,35045406,35045406,4951000
21,9266716901106,44463138,34944991,34944991,4951000
21,9266724895198,44994170,34554887,34554887,4951000
21,9266732897085,44503528,34707834,34707834,4951000
21,9266740898491,44986906,34706698,34706698,4951000
21,9266748898404,44841711,34680056,34680056,4951000
21,9266756895953,44210617,34736625,34736625,4951000
21,9266764898140,44014358,34754337,34754337,4951000
21,9266772897332,43766352,34665763,34665763,4951000
21,9266780896514,46000458,34629235,34629235,4951000
21,9266788895415,45464522,34711180,34711180,4951000
21,9266796897342,43849182,34763512,34763512,4951000
21,9266804898948,44665370,34751253,34751253,4951000
21,9266812895014,59304050,34704176,34704176,4951000
21,9266820898614,13969821,34969228,34969228,4951000
21,9266828893828,1523272,34335646,34335646,4951000
21,9266836891327,1565621,34743011,34743011,4951000
21,9266844896530,1557744,34645435,34645435,4951000
21,9266852893617,1589613,34886318,34886318,4951000
21,9266860893100,1581021,34825876,34825876,4951000
21,9266868897391,1575764,34865553,34865553,4951000
21,9266876896543,1577501,34882934,34882934,4951000
21,9266884895063,1606938,34843584,34843584,4951000
21,9266892895527,1559857,34870841,34870841,4951000
21,9266900894809,1544513,34829975,34829975,4951000
21,9266908891737,1596849,34786552,34786552,4951000
21,9266916892862,1598512,34788571,34788571,4951000
21,9266924896843,1570555,34975182,34975182,4951000
21,9266932893359,1629534,34827575,34827575,4951000
21,9266940893252,1591505,34800628,34800628,4951000
21,9266948893827,1598488,34774881,34774881,4951000
21,9266956892387,1616497,34749142,34749142,4951000
21,9266964895967,1552497,34647566,34647566,4951000
21,9266972892073,1574840,34797596,34797596,4951000
21,9266980891205,1555237,34868630,34868630,4951000
21,9266988893452,1586126,34813391,34813391,4951000
21,9266996896762,1625240,34818741,34818741,4951000
21,9267004895282,1575598,34825157,34825157,4951000
21,9267012894804,1582183,34714325,34714325,4951000
21,9267020893876,1553932,34741686,34741686,4951000
21,9267028900261,1510603,34868101,34868101,4951000
21,9267036895606,1609551,34846005,34846005,4951000
21,9267044893605,1565754,34879658,34879658,4951000
21,9267052895913,1597993,34915806,34915806,4951000
21,9267060891327,1592527,34834707,34834707,4951000
21,9267068892974,1579833,34822957,34822957,4951000
21,9267076899870,1552971,34781383,34781383,4951000
21,9267084888361,1548394,34642828,34642828,4951000
21,9267092891511,1582704,34838599,34838599,4951000
21,9267100895271,1587314,34914554,34914554,4951000
21,9267108895134,1571495,34785668,34785668,4951000
21,9267116892432,1636120,34859932,34859932,4951000
21,9267124888167,3946203,34779892,34779892,4951000
21,9267131469089,1997418,18839660,18839660,4951000
21,9267136888423,23128793,23037458,23037458,4951000
21,9267144888065,34677646,35128962,35128962,4951000
21,9267152890924,33786005,34273215,34273215,4951000
21,9267160888973,33435663,34336239,34336239,4951000
21,9267168889508,33733927,34397652,34397652,4951000
21,9267176889781,33624331,34383349,34383349,4951000
21,9267184889434,34687655,34382224,34382224,4951000
21,9267192892864,34049825,34347122,34347122,4951000
21,9267200889220,35152521,34269017,34269017,4951000
21,9267208889985,34044439,34380930,34380930,4951000
21,9267216891801,34405099,34316851,34316851,4951000
21,9267224889731,33622136,34389055,34389055,4951000
21,9267232890555,33616736,34338502,34338502,4951000
21,9267240891460,33423690,34263419,34263419,4951000
21,9267248893197,33555822,34262875,34262875,4951000
21,9267256892238,33424859,34215316,34215316,4951000
21,9267264893524,33683048,34295859,34295859,4951000
21,9267272890742,33685989,34266286,34266286,4951000
21,9267280889142,37601583,34677451,34677451,4951000
21,9267288886090,40220631,35092335,35092335,4951000
21,9267296885282,53848507,35478385,35478385,4951000
21,9267304890615,40876040,35387336,35387336,4951000
21,9267312890358,35250356,34691046,34691046,4951000
21,9267320887986,34389323,34446256,34446256,4951000
21,9267328887909,34283298,34535810,34535810,4951000
21,9267336890477,34078003,34586020,34586020,4951000
21,9267344888848,34204485,34556262,34556262,4951000
21,9267352890855,33555187,34702099,34702099,4951000
21,9267360888594,34268787,34560321,34560321,4951000
21,9267368892093,35713297,34589823,34589823,4951000
21,9267376887849,35185292,34526011,34526011,4951000
21,9267384888774,35055049,34511647,34511647,4951000
21,9267392889057,34990046,34555831,34555831,4951000
21,9267400888850,35251472,34533126,34533126,4951000
21,9267408888543,35245316,34577670,34577670,4951000
21,9267416887394,34796199,34512557,34512557,4951000
21,9267424889381,34666453,34673781,34673781,4951000
21,9267432887110,36294423,34768913,34768913,4951000
21,9267440886482,36794284,34871691,34871691,4951000
21,9267448887167,37218887,34875704,34875704,4951000
21,9267456888813,47276947,35097567,35097567,4951000
21,9267464889487,52290080,34898916,34898916,4951000
21,9267472889531,44285622,34711594,34711594,4951000
21,9267480887681,45271055,35027686,35027686,4951000
21,9267488890489,44456136,35048919,35048919,4951000
21,9267496892135,44664588,34897128,34897128,4951000
21,9267504888933,44586049,34762279,34762279,4951000
21,9267512886902,44978407,34792598,34792598,4951000
21,9267520890282,44338787,34758362,34758362,4951000
21,9267528890696,43729223,34771004,34771004,4951000
21,9267536886952,43572425,34818111,34818111,4951000
21,9267544887737,44001139,34813287,34813287,4951000
21,9267552889423,43918614,34793338,34793338,4951000
21,9267560889236,44468090,34728880,34728880,4951000
21,9267568890892,43116373,34778830,34778830,4951000
21,9267576890925,43843869,34755035,34755035,4951000
21,9267584888995,63148457,34804714,34804714,4951000
21,9267592888808,10703090,35115361,35115361,4951000
21,9267600891827,1555138,35005876,35005876,4951000
21,9267608886230,1545789,35189383,35189383,4951000
21,9267616887886,1606860,35346598,35346598,4951000
21,9267624889001,1692462,35311962,35311962,4951000
21,9267632887812,1704231,35320635,35320635,4951000
21,9267640886303,1819780,35326917,35326917,4951000
21,9267648886947,1756325,35281011,35281011,4951000
21,9267656889165,1758197,35305355,35305355,4951000
21,9267664886162,1755980,35285166,35285166,4951000
21,9267672888370,1676299,35239836,35239836,4951000
21,9267680890877,1647934,35058309,35058309,4951000
21,9267688887064,1776337,35251930,35251930,4951000
21,9267696884863,1660231,35276085,35276085,4951000
21,9267704887671,1733911,35296676,35296676,4951000
21,9267712889718,1739156,34754301,34754301,4951000
21,9267720885253,1808666,35173899,35173899,4951000
21,9267728885026,1660958,35261016,35261016,4951000
21,9267736887664,1565763,35247999,35247999,4951000
21,9267744884061,1592560,35141834,35141834,4951000
21,9267752885707,1569280,34503621,34503621,4951000
21,9267760886772,1566000,35316754,35316754,4951000
21,9267768887767,1597465,35115740,35115740,4951000
21,9267776883242,1588425,35282149,35282149,4951000
21,9267784884848,1542663,35202496,35202496,4951000
21,9267792886074,1603187,35305608,35305608,4951000
21,9267800888562,1601524,35090911,35090911,4951000
21,9267808884387,1603715,35272489,35272489,4951000
21,9267816885462,1605495,35285629,35285629,4951000
21,9267824885215,1605485,35273632,35273632,4951000
21,9267832886371,1542521,35149188,35149188,4951000
21,9267840887065,1591764,35301873,35301873,4951000
21,9267848883251,1594610,35301161,35301161,4951000
21,9267856891280,1652620,35282473,35282473,4951000
21,9267864883719,1603890,35088597,35088597,4951000
21,9267872883712,1569823,35256258,35256258,4951000
21,9267880884386,1827949,35234692,35234692,4951000
21,9267888880362,3661039,35147813,35147813,4951000
