0,9263152940908,2213566,1600004,1600004,4951000
0,9263164926155,0,0,0,4951000
0,9263172932460,0,0,0,4951000
0,9263184929870,0,0,0,4951000
0,9263192925645,0,0,0,4951000
0,9263200926921,0,0,0,4951000
0,9263208920312,850337,845592,845592,4951000
0,9263216922970,0,0,0,4951000
0,9263248925297,65452,637478,637478,4951000
0,9263256924690,902829,5636773,5636773,4951000
0,9263264927067,836313,6268475,6268475,4951000
0,9263272927291,811122,6289239,6289239,4951000
0,9263280927404,870474,6200342,6200342,4951000
0,9263288928069,821934,6144654,6144654,4951000
0,9263296929595,856088,6099156,6099156,4951000
0,9263304925470,848897,5997842,5997842,4951000
0,9263312929401,917238,6224224,6224224,4951000
0,9263320926709,856093,6340222,6340222,4951000
0,9263328928366,857884,6232856,6232856,4951000
0,9263336924451,868685,6223458,6223458,4951000
0,9263344926649,877895,6360540,6360540,4951000
0,9263352929167,886438,6506377,6506377,4951000
0,9263360928549,847104,6188843,6188843,4951000
0,9263368928462,879469,6303736,6303736,4951000
0,9263376927604,852489,6524929,6524929,4951000
0,9263384927627,888579,6170184,6170184,4951000
0,9263392924134,859569,6076271,6076271,4951000
0,9263400927814,865090,6365347,6365347,4951000
0,9263408929320,850689,6095217,6095217,4951000
0,9263416927950,886671,6362685,6362685,4951000
0,9263424924788,872271,6042404,6042404,4951000
0,9263432927967,863287,6240400,6240400,4951000
0,9263440926337,850703,6096557,6096557,4951000
0,9263448925439,875866,6044124,6044124,4951000
0,9263456926915,834510,6442123,6442123,4951000
0,9263464919765,858992,6271928,6271928,4951000
0,9263472922282,887371,6047704,6047704,4951000
0,9263480923167,803926,6090818,6090818,4951000
0,9263488925415,870476,6054863,6054863,4951000
0,9263496924456,922638,6338578,6338578,4951000
0,9263504925912,872284,5911068,5911068,4951000
0,9263512927398,884855,6215447,6215447,4951000
0,9263520926630,881266,6199367,6199367,4951000
0,9263528920562,834513,6074668,6074668,4951000
0,9263536924603,857892,5996421,5996421,4951000
0,9263544921731,857891,6270922,6270922,4951000
0,9263552921824,910038,6273993,6273993,4951000
0,9263560929111,865098,6203717,6203717,4951000
0,9263568925668,852491,6196803,6196803,4951000
0,9263576925471,803929,6010324,6010324,4951000
0,9263584925574,821922,5974215,5974215,4951000
0,9263592929885,865088,6147667,6147667,4951000
0,9263600922835,857886,5845074,5845074,4951000
0,9263608924392,1351390,11286238,11286238,4951000
0,9263616970391,1477059,14352453,14352453,4951000
0,9263624214356,10342,108049,108049,4951000
0,9263632928950,49677362,37744045,37744045,4951000
0,9263640924565,45984172,34508785,34508785,4951000
0,9263648924939,45655653,34389056,34389056,4951000
0,9263656929831,44894147,34402117,34402117,4951000
0,9263664926087,45367391,34352636,34352636,4951000
0,9263672927774,44252449,34293704,34293704,4951000
0,9263680926024,44794654,34363789,34363789,4951000
0,9263688927971,44849155,34280939,34280939,4951000
0,9263696925830,25658873,34778939,34778939,4951000
0,9263704927406,16103188,35232772,35232772,4951000
0,9263712926848,16102428,35233705,35233705,4951000
0,9263720923024,16102412,35237492,35237492,4951000
0,9263728925192,16140813,35311440,35311440,4951000
0,9263736922750,16096437,35215201,35215201,4951000
0,9263744922894,16087063,35194385,35194385,4951000
0,9263752923839,16103722,35230855,35230855,4951000
0,9263760924734,16088082,35200425,35200425,4951000
0,9263768923254,16075090,35168836,35168836,4951000
0,9263776923187,16064909,35143098,35143098,4951000
0,9263784924092,16083907,35184190,35184190,4951000
0,9263792925318,16100391,35227922,35227922,4951000
0,9263800926133,16087143,35198245,35198245,4951000
0,9263808921617,16074267,35161916,35161916,4951000
0,9263816923955,16111090,35251568,35251568,4951000
0,9263824923718,16105369,35233814,35233814,4951000
0,9263832924983,16101399,35226751,35226751,4951000
0,9263840922342,16107726,35240379,35240379,4951000
0,9263848924789,16107711,35239278,35239278,4951000
0,9263856925354,16096850,35218207,35218207,4951000
0,9263864923043,16068082,35158647,35158647,4951000
0,9263872919419,16102098,35231291,35231291,4951000
0,9263880921496,16076614,35171082,35171082,4951000
0,9263888922381,16109899,35238966,35238966,4951000
0,9263896422196,7819656,33067355,33067355,4951000
0,9263904920694,18527268,15727385,15727385,4951000
0,9263912920688,40658699,34941054,34941054,4951000
0,9263920922274,41176427,34904608,34904608,4951000
0,9263928923399,41173798,34924883,34924883,4951000
0,9263936924505,41170931,34983522,34983522,4951000
0,9263944923626,41349670,35227480,35227480,4951000
0,9263952920123,40979692,35119652,35119652,4951000
0,9263960920607,41349274,34888355,34888355,4951000
0,9263968923305,41016227,34924013,34924013,4951000
0,9263976924150,40939106,34962898,34962898,4951000
0,9263984920266,41002171,34989869,34989869,4951000
0,9263992921862,40930980,34917367,34917367,4951000
0,9264000923248,41153532,34943689,34943689,4951000
0,9264008919845,41074472,34957504,34957504,4951000
0,9264016924527,40944952,34985410,34985410,4951000
0,9264024920763,37585043,34873589,34873589,4951000
0,9264032916228,30605688,34678670,34678670,4951000
