10,9263248923524,9763,98339,98339,4951000
10,9263256930190,980173,5867652,5867652,4951000
10,9263264927308,868679,6500913,6500913,4951000
10,9263272926610,893861,6308446,6308446,4951000
10,9263280925451,821912,6536026,6536026,4951000
10,9263288927087,893864,6477725,6477725,4951000
10,9263296929525,847087,6351787,6351787,4951000
10,9263304923998,850708,6320624,6320624,4951000
10,9263312924001,834507,6149739,6149739,4951000
10,9263320926809,883066,6721377,6721377,4951000
10,9263328929267,830911,6483201,6483201,4951000
10,9263336926044,877678,6418582,6418582,4951000
10,9263344924585,874065,6448175,6448175,4951000
10,9263352920601,845304,6534766,6534766,4951000
10,9263360924161,847101,6419423,6419423,4951000
10,9263368923813,876140,6503433,6503433,4951000
10,9263376928996,837838,6285939,6285939,4951000
10,9263384927196,850694,6428547,6428547,4951000
10,9263392925376,854289,6236665,6236665,4951000
10,9263400925409,863284,6374909,6374909,4951000
10,9263408924661,850703,6380112,6380112,4951000
10,9263416926307,877668,6210063,6210063,4951000
10,9263424927823,866889,6253403,6253403,4951000
10,9263432924741,854284,6441111,6441111,4951000
10,9263440926107,845533,6309421,6309421,4951000
10,9263448924727,854061,6491350,6491350,4951000
10,9263456921054,906456,6304334,6304334,4951000
10,9263464923481,850684,6667515,6667515,4951000
10,9263472927092,827315,6538708,6538708,4951000
10,9263480923718,845295,6194108,6194108,4951000
10,9263488924503,845305,6704480,6704480,4951000
10,9263496924607,832716,6758009,6758009,4951000
10,9263504924970,865072,6589157,6589157,4951000
10,9263512926717,857897,6797052,6797052,4951000
10,9263520921701,872269,6535456,6535456,4951000
10,9263528921554,859692,6549864,6549864,4951000
10,9263536927218,881261,6420277,6420277,4951000
10,9263544923895,874080,6411775,6411775,4951000
10,9263552924539,823717,6518938,6518938,4951000
10,9263560931505,820121,6170855,6170855,4951000
10,9263568922432,847104,6145053,6145053,4951000
10,9263576923687,836302,6094746,6094746,4951000
10,9263584923901,847101,6317009,6317009,4951000
10,9263592925477,839908,6501034,6501034,4951000
10,9263600923537,886661,6390545,6390545,4951000
10,9263608925253,805728,6224278,6224278,4951000
10,9263613979211,2170195,20666398,20666398,4951000
10,9263624173830,0,0,0,4951000
10,9263632930202,50244843,37736421,37736421,4951000
10,9263640923833,45585317,34347689,34347689,4951000
10,9263648924708,45435650,34327489,34327489,4951000
10,9263656920434,45081925,34209175,34209175,4951000
10,9263664921889,44900137,34133676,34133676,4951000
10,9263672923285,44994205,34225370,34225370,4951000
10,9263680926314,44842215,34199741,34199741,4951000
10,9263688928842,45114434,34276088,34276088,4951000
10,9263696923596,24976665,34574666,34574666,4951000
10,9263704923779,16114552,35261577,35261577,4951000
10,9263712922430,16114385,35250682,35250682,4951000
10,9263720923726,16107094,35239050,35239050,4951000
10,9263728921284,16147457,35328623,35328623,4951000
10,9263736922289,16111852,35247250,35247250,4951000
10,9263744919928,16092446,35202275,35202275,4951000
10,9263752921534,16123710,35274178,35274178,4951000
10,9263760924924,11731168,25236593,25236593,4951000
10,9263768920399,16068500,35146532,35146532,4951000
10,9263776921464,16084157,35180497,35180497,4951000
10,9263784921227,16092882,35206399,35206399,4951000
10,9263792921721,16035541,35079728,35079728,4951000
10,9263800919290,16098050,35214287,35214287,4951000
10,9263808922279,16101248,35224242,35224242,4951000
10,9263816921150,16102116,35225044,35225044,4951000
10,9263824920041,16111688,35243707,35243707,4951000
10,9263832924112,16109150,35243599,35243599,4951000
10,9263840920689,16101888,35227298,35227298,4951000
10,9263848919500,16107761,35235192,35235192,4951000
10,9263856923590,16116258,35260995,35260995,4951000
10,9263864920077,16086325,35194876,35194876,4951000
10,9263872919048,16101545,35222204,35222204,4951000
10,9263880922538,16125686,35278435,35278435,4951000
10,9263888920948,16101428,35229094,35229094,4951000
10,9263896916032,12053691,35237516,35237516,4951000
10,9263904922187,18970752,23474734,23474734,4951000
10,9263912918534,41086515,34915058,34915058,4951000
10,9263920919869,41126466,34882770,34882770,4951000
10,9263928917789,40865496,34842827,34842827,4951000
10,9263936918774,41149492,34951810,34951810,4951000
10,9263944921252,41249096,35258559,35258559,4951000
10,9263952921696,41280539,35113173,35113173,4951000
10,9263960921408,41436421,34890590,34890590,4951000
10,9263968919578,41758251,34887359,34887359,4951000
10,9263976919181,41030300,34917413,34917413,4951000
10,9263984917892,41252189,35014835,35014835,4951000
10,9263992918276,41525065,34921431,34921431,4951000
10,9264000920553,41506378,34947976,34947976,4951000
10,9264008921288,40939106,34903734,34903734,4951000
10,9264016918195,41538179,34926038,34926038,4951000
10,9264024919801,35407493,34860455,34860455,4951000
10,9264032917380,30608366,34695516,34695516,4951000
10,9264040917473,42660419,34623546,34623546,4951000
10,9264048920933,44621798,34596090,34596090,4951000
10,9264056917480,43956869,34659691,34659691,4951000
10,9264064919046,45138690,34602968,34602968,4951000
10,9264072920943,44291590,34642556,34642556,4951000
10,9264080919764,44438256,34662974,34662974,4951000
10,9264088919577,44784080,34554028,34554028,4951000
10,9264096921955,44421754,34649835,34649835,4951000
10,9264104919253,46296775,34773407,34773407,4951000
10,9264112919516,46888761,34732445,34732445,4951000
10,9264120916714,45391803,34721573,34721573,4951000
10,9264128918351,44178418,34738670,34738670,4951000
10,9264136918114,47815687,34769169,34769169,4951000
10,9264144918968,45002758,34616582,34616582,4951000
10,9264152918641,36993897,34636257,34636257,4951000
10,9264160928162,1429942,14085627,14085627,4951000
10,9264168926252,33585,227083,227083,4951000
10,9264176939750,33585,75908,75908,4951000
10,9264184930596,0,0,0,4951000
10,9264192604107,33585,57784,57784,4951000
10,9264200913851,11821137,36004727,36004727,4951000
10,9264208914376,22081258,35152579,35152579,4951000
10,9264216916363,22566452,35147871,35147871,4951000
10,9264224917107,23923624,35164097,35164097,4951000
10,9264236915860,36295665,52712932,52712932,4951000
10,9264244913599,24271541,34994496,34994496,4951000
10,9264252916898,24391627,35034910,35034910,4951000
10,9264260914938,22695820,35065395,35065395,4951000
10,9264268913649,21696471,35130377,35130377,4951000
10,9264276913702,17774204,35235021,35235021,4951000
10,9264284912894,17321457,35101822,35101822,4951000
10,9264292912075,17447132,35162892,35162892,4951000
10,9264300912780,16967750,35104933,35104933,4951000
10,9264308913044,16805967,34873932,34873932,4951000
10,9264316912756,16870244,34868796,34868796,4951000
10,9264324912559,16964175,35121983,35121983,4951000
10,9264332912382,17387367,35008525,35008525,4951000
10,9264340915201,26059486,34966015,34966015,4951000
10,9264352914154,35777488,52686529,52686529,4951000
10,9264359923579,20897942,30783686,30783686,4951000
10,9264368915633,26406602,39664419,39664419,4951000
10,9264376914033,22922887,34939632,34939632,4951000
10,9264384912373,18517564,35084134,35084134,4951000
10,9264392913188,19364899,35253000,35253000,4951000
10,9264400912750,21014143,35174033,35174033,4951000
10,9264408911621,22889959,34768011,34768011,4951000
10,9264416914881,23035984,34904367,34904367,4951000
10,9264424914924,26336195,34869229,34869229,4951000
10,9264432912503,28850660,34937082,34937082,4951000
10,9264440914269,34555204,34945995,34945995,4951000
10,9264448911968,24458722,34866103,34866103,4951000
10,9264456908625,2216569,21521687,21521687,4951000
10,9264464913778,52178672,34878091,34878091,4951000
10,9264472935352,45144062,33416481,33416481,4951000
10,9264480914506,44165517,33775343,33775343,4951000
10,9264488152470,40346116,30589417,30589417,4951000
10,9264496922457,49373193,37122372,37122372,4951000
10,9264504917311,43608967,33630048,33630048,4951000
