8,9263148929425,0,0,0,4951000
8,9263156920722,0,0,0,4951000
8,9263164940592,0,0,0,4951000
8,9263172925988,0,0,0,4951000
8,9263180923026,1555675,566880,566880,4951000
8,9263188924191,0,0,0,4951000
8,9263196928412,0,0,0,4951000
8,9263203165008,0,0,0,4951000
8,9263248923504,132755,1022640,1022640,4951000
8,9263256928487,1003546,5649648,5649648,4951000
8,9263264924052,893870,6779089,6779089,4951000
8,9263272929325,883053,6566214,6566214,4951000
8,9263278065557,525163,4270167,4270167,4951000
8,9263284927967,747430,5627496,5627496,4951000
8,9263292929052,893848,6250697,6250697,4951000
8,9263300928865,839912,6519317,6519317,4951000
8,9263308923879,841700,6547717,6547717,4951000
8,9263316925014,888472,6712243,6712243,4951000
8,9263324929727,838099,6360061,6360061,4951000
8,9263332926283,847090,6467304,6467304,4951000
8,9263340924824,868691,6373553,6373553,4951000
8,9263348924957,848891,6610601,6610601,4951000
8,9263356925692,834513,6304973,6304973,4951000
8,9263364927529,888459,6735301,6735301,4951000
8,9263372926019,821916,6682900,6682900,4951000
8,9263380924700,847101,6293794,6293794,4951000
8,9263388927679,843506,5939259,5939259,4951000
8,9263396924005,872273,6202360,6202360,4951000
8,9263404922575,857895,5949854,5949854,4951000
8,9263412924432,875870,6272202,6272202,4951000
8,9263420923353,877677,6349264,6349264,4951000
8,9263428925220,841701,6563291,6563291,4951000
8,9263436928480,854294,6562342,6562342,4951000
8,9263444929314,868679,6388562,6388562,4951000
8,9263452926432,866874,6192096,6192096,4951000
8,9263460923420,892068,6372507,6372507,4951000
8,9263468926419,865069,6227017,6227017,4951000
8,9263476922855,856102,6437907,6437907,4951000
8,9263484925193,838098,6271679,6271679,4951000
8,9263492924104,848905,6067134,6067134,4951000
8,9263500923105,850694,6180771,6180771,4951000
8,9263508923249,845302,6341401,6341401,4951000
8,9263516926789,890257,6291586,6291586,4951000
8,9263524924087,868688,6192854,6192854,4951000
8,9263532926374,884862,6101411,6101411,4951000
8,9263540923372,856095,6133850,6133850,4951000
8,9263548923806,821908,6511856,6511856,4951000
8,9263556930452,829124,6394716,6394716,4951000
8,9263564926407,816516,6079999,6079999,4951000
8,9263572923585,872265,6178079,6178079,4951000
8,9263580924641,847114,6310002,6310002,4951000
8,9263588926668,847083,6146633,6146633,4951000
8,9263596926060,890274,6379093,6379093,4951000
8,9263604922546,785941,6116632,6116632,4951000
8,9263612926637,2363901,21670099,21670099,4951000
8,9263618811133,139022,1346724,1346724,4951000
8,9263624168180,103000,1265729,1265729,4951000
8,9263632922969,49635101,37763320,37763320,4951000
8,9263640921880,46142458,34531163,34531163,4951000
8,9263648926652,45628543,34438647,34438647,4951000
8,9263656927156,44808777,34432085,34432085,4951000
