4,2233626069071,47095,114167,101557,3520000
4,2233971774776,83290,194097,193217,3565000
4,2234077819234,44483,162691,162337,2920000
4,2235241449989,126738,401282,402015,3100000
4,2238350093637,40044,225484,225375,2500000
4,2238388112988,5157723,7008849,7009916,3700000
4,2238393144203,27872847,22874695,22875748,3700000
4,2238402580998,51533741,40837359,40836170,3700000
4,2238420826320,11157,44778,42916,2800000
4,2238426558880,28676603,25682641,25685691,3700000
4,2238433143727,33501597,28421007,28419823,3700000
4,2238455198142,19062403,14407566,14407005,3700000
4,2238460200162,24468675,21780839,21781274,3700000
4,2238471377811,61671840,47875174,47874499,3700000
4,2238477143012,28246031,18827458,18827627,3700000
4,2238485142692,54011131,24047223,24047431,3700000
4,2238490597200,27239943,18850772,18850878,3700000
4,2238497180525,18757405,12962702,12963301,3700000
4,2238512478000,82812752,65443106,65442201,3700000
4,2238517541765,5479033,3007383,3007298,3700000
4,2238531989747,17647233,8212531,8212725,3700000
4,2238537142689,21765293,22241676,22245654,3700000
4,2238542517979,26672311,23019620,23015524,3700000
4,2238551668667,47113980,39157930,39159099,3700000
4,2238556876763,21980429,22956933,22960601,3700000
4,2238562637415,27751332,25500237,25496267,3700000
4,2238568305604,6002185,12591833,12593828,3700000
4,2238573373006,10899921,20475196,20473951,3700000
4,2238580822244,17197763,24211284,24214723,3700000
4,2238586984199,22841519,27155613,27150921,3700000
4,2238592914659,4444277,8119681,8121018,3700000
4,2238597925455,9103969,19054159,19053590,3700000
4,2238606421015,30907473,27590416,27591208,3700000
4,2238613144643,31310113,28902370,28902713,3700000
4,2238618461323,29503650,22618284,22617359,3700000
4,2238623778253,19577940,18076552,18077057,3700000
4,2238628797294,20260376,20046233,20046271,3700000
4,2238634109976,20080590,22736787,22734204,3700000
4,2238641145358,17904374,31116117,31119012,3700000
4,2238646265740,8398155,12528345,12528343,3700000
4,2238651351797,11426076,22004790,22005594,3700000
4,2238658867720,4195473,7019893,7018929,3700000
4,2238677325882,99150307,80276723,80274528,3700000
4,2238685145645,8064758,12030991,12032201,3700000
4,2238690172982,9783639,21675693,21675731,3700000
4,2238695951798,16568329,17758397,17762424,3700000
4,2238701149434,12850305,19434336,19432484,3700000
4,2238706648856,19851184,22376789,22376324,3700000
4,2238712713989,21392892,15473894,15474639,3700000
4,2238722866677,59880441,45025896,45023573,3700000
4,2238729482613,40397243,27997532,27996242,3700000
4,2238739681477,54053272,43045959,43047434,3700000
4,2238745144371,26856509,23236031,23236234,3700000
4,2238752686673,28019236,32093958,32095649,3700000
4,2238757841860,11263533,16781287,16778917,3700000
4,2238764276135,11180574,19061724,19061035,3700000
4,2238769420471,8733481,22538085,22540364,3400000
4,2238774590145,5618442,9837025,9836020,3700000
4,2238779681152,8284835,13472621,13472921,3700000
4,2238785406968,22456706,25638814,25638077,3700000
4,2238790657474,13703742,23621779,23621914,3700000
4,2238799809946,38683488,37715549,37715798,3700000
4,2238806182485,31984113,27245591,27244283,3700000
4,2238811510316,24528389,23179426,23180749,3700000
4,2238816569152,23726910,21527793,21530029,3700000
4,2238822422718,13148257,24677042,24676411,3700000
4,2238831200778,53439451,39136232,39134517,3700000
4,2238837146767,17694024,17627996,17630087,3700000
4,2238843972807,9128618,21262122,21262793,3565000
4,2238849143683,17932166,23208083,23206598,3700000
4,2238856613150,36746783,32588366,32588320,3700000
4,2238861920972,27200441,22967744,22965238,3700000
4,2238868862098,21138583,30788849,30793731,3700000
4,2238876405232,24467424,26835597,26832690,3700000
4,2238882091615,18128365,25422436,25424675,3700000
4,2238887147706,12265056,17340211,17338047,3700000
4,2238893029635,9829270,18139931,18137890,3700000
4,2238901235553,12825808,26860340,26861750,3700000
4,2238906668410,8293463,12468540,12466651,3700000
4,2238913143031,17928981,18333771,18336244,3700000
4,2238919804873,32070592,28830437,28829851,3700000
4,2238930283061,51680698,45071536,45069782,3700000
4,2238935769238,4049892,10888120,10891138,3355000
4,2238941144257,11079348,22825078,22827286,3700000
4,2238947726560,4509055,8370587,8371671,3700000
4,2238952806645,12267809,22192988,22187851,3700000
4,2238960636157,29945001,33367178,33370542,3700000
4,2238970583820,58504096,43326927,43322674,3700000
4,2238981526469,57191255,46297659,46297743,3700000
4,2238989055557,40568591,31860782,31860577,3700000
4,2238994445113,7229860,16216737,16218813,3655000
4,2238999647949,13984080,22850629,22851907,3700000
4,2239005145137,18322943,23261624,23262178,3700000
4,2239010332384,8641610,15652248,15650094,3700000
4,2239015847606,7132979,11557447,11558593,3700000
4,2239021144618,11147559,22748689,22751752,3700000
4,2239026259830,13373138,20324850,20322378,3700000
4,2239032607423,9362668,16644729,16643959,3700000
4,2239040299276,39869908,34363153,34362154,3700000
4,2239046204409,33270632,25597096,25596030,3700000
4,2239051215846,25180158,21114877,21114904,3700000
4,2239056266497,19399368,21574788,21574648,3700000
4,2239064137065,18948949,32741032,32742111,3700000
4,2239069142821,15599838,20542548,20544775,3700000
4,2239081062192,36250694,52309377,52306257,3700000
4,2239089145459,42432446,35875470,35877749,3700000
4,2239094171353,4331042,7852622,7851143,3700000
4,2239101144178,10070792,21527662,21528003,3700000
4,2239117124714,87346317,68381966,68380241,3700000
4,2239125191480,25507235,35392091,35392234,3700000
4,2239130274291,16643924,9881316,9887380,3700000
4,2239135369075,10374115,22035491,22033132,3700000
4,2239141143753,20092680,22059019,22059929,3700000
4,2239150971882,21460623,43751264,43749168,3700000
4,2239156150402,3355062,5396246,5396813,3700000
4,2239162981522,15289484,30576310,30574814,3700000
4,2239168609094,22860495,22505471,22505020,3700000
4,2239173825025,17801081,23081016,23081905,3700000
4,2239181594814,39826761,32851792,32849688,3700000
4,2239190552892,54077504,38606847,38608811,3700000
4,2239196801328,16719261,27042305,27042942,3700000
4,2239201960172,13631023,21513111,21510630,3700000
4,2239207301267,8450097,14876546,14876385,3700000
4,2239212566230,5136219,7862314,7863210,3700000
4,2239218825437,16659854,28083327,28083829,3700000
4,2239225142763,23796264,24021240,24019928,3700000
4,2239234642806,57076397,40513017,40513272,3700000
4,2239246798891,65468645,51588026,51588545,3700000
4,2239251999943,20320865,20093767,20095712,3700000
4,2239258220638,15195784,26108498,26108178,3700000
4,2239263363992,7440768,11333194,11332106,3700000
4,2239268545118,11982850,23205620,23205663,3700000
4,2239274670624,20285885,22078193,22080092,3700000
4,2239285412476,52721145,47137340,47135217,3700000
4,2239290595425,14684029,21922409,21923836,3700000
4,2239297143113,21349297,29398475,29397707,3700000
4,2239311700801,74481339,62376393,62374959,3700000
4,2239320383712,23508544,38779719,38780096,3700000
4,2239326209797,13308685,23917807,23920868,3700000
4,2239332343418,7608093,13882334,13880392,3700000
4,2239337550001,9769032,22732371,22733631,3565000
4,2239346020224,31889858,37978900,37976491,3700000
4,2239353003439,20117846,25034916,25035297,3700000
4,2239370253565,86961544,74539290,74540245,3700000
4,2239376359615,18289921,27282159,27283379,3700000
4,2239381444830,7145415,11538906,11538973,3700000
4,2239387690071,16542308,27938415,27935608,3700000
4,2239393142956,16339057,19879577,19885876,3700000
4,2239399259916,19452668,27496367,27490579,3700000
4,2239405143989,16118309,24637991,24638380,3700000
4,2239410251036,12647105,21065408,21069380,3700000
4,2239417143700,15657647,19738130,19734369,3700000
4,2239423269086,31427479,26865544,26865488,3700000
4,2239432935963,47876743,41529851,41530342,3700000
4,2239439232800,17314435,26998945,26998058,3700000
4,2239444407774,5557928,8547023,8548462,3700000
4,2239450370565,12964768,26604942,26604003,3700000
4,2239455385489,8131299,13910223,13912565,3700000
4,2239460762051,19132007,24119086,24115788,3700000
4,2239465957362,18450449,22694724,22694754,3700000
4,2239471222826,25155598,22741928,22740612,3700000
4,2239477143809,21895145,20914719,20916091,3700000
4,2239492891247,83257091,66513033,66513082,3700000
4,2239498630529,19447639,25137988,25137123,3700000
4,2239505149543,11298768,14059332,14061647,3700000
4,2239510221113,12272329,20314231,20315370,3700000
4,2239516214912,15731630,24948976,24946715,3700000
4,2239521371411,8919475,23114737,23116864,3400000
4,2239526437721,16152659,20909973,20910494,3700000
4,2239531674261,10456425,23503694,23502865,3655000
4,2239537102569,1888025,3463841,3462051,3700000
4,2239542929967,11422503,25919150,25919435,3655000
4,2239549142947,16661924,17511506,17511156,3700000
4,2239560973240,58572257,50596876,50595849,3700000
4,2239567539934,31151710,28271821,28272528,3700000
4,2239572558604,25378327,21363671,21364943,3700000
4,2239577727627,13815428,12556930,12556213,3700000
4,2239585153531,30251942,26062486,26067920,3700000
4,2239592974176,22237651,35118889,35113355,3700000
4,2239598046778,12520667,20009265,20010312,3700000
4,2239603049940,13410604,21076752,21079162,3700000
4,2239609143536,8107196,16096603,16093310,3700000
4,2239615958435,10334086,18627216,18625981,3700000
4,2239621143538,21144315,23313980,23315618,3700000
4,2239628795887,37271373,32964827,32963020,3700000
4,2239634227903,28082644,23305906,23305884,3700000
4,2239639752261,31330053,23343157,23345342,3700000
4,2239644771764,12837658,20600445,20602443,3700000
4,2239650945370,32393697,26696770,26696273,3700000
4,2239656050944,14338667,21042308,21039756,3700000
4,2239661146789,5114185,8851096,8851857,3700000
4,2239668459161,11899411,25299709,25298883,3700000
4,2239678524715,42126170,44512667,44511383,3700000
4,2239683744343,26496084,22018163,22018570,3700000
4,2239691847537,37202183,31783787,31784644,3700000
4,2239697142796,16901424,23317616,23321667,3700000
4,2239702256566,11155727,9619853,9616327,3700000
4,2239709043973,11736314,23813367,23813318,3700000
4,2239728337811,107615844,80615301,80615757,3700000
4,2239735145747,35197981,29499109,29496934,3700000
4,2239740418725,23255840,21121199,21122339,3700000
4,2239745441523,26723294,21447714,21446732,3700000
4,2239758998805,72418059,57252361,57254227,3700000
4,2239764030640,11045651,19392811,19391908,3700000
4,2239769143407,5086724,10372281,10373700,3700000
4,2239774611310,10144286,23732259,23732692,3565000
4,2239779745888,14578468,13572443,13570720,3700000
4,2239785143099,7536498,13538897,13545765,3700000
4,2239790236840,7014464,16168537,16163793,3610000
4,2239795843454,7598816,15546675,15543961,3700000
4,2239801140747,16344151,23182799,23183617,3700000
