2,2233626006434,47680,118650,106218,3475000
2,2233942209868,73568,192853,192208,3400000
2,2233949157195,2120576,1849409,1848507,3700000
2,2233957159591,341405,406805,406807,3700000
2,2233965161515,15469,80025,80100,2575000
2,2233971715274,79955,158875,158799,3700000
2,2233977158191,29404,80093,80168,3310000
2,2233985157591,16886,61051,60984,2920000
2,2233993158864,17683,64630,64697,2920000
2,2234001158935,20136,64978,64907,3055000
2,2234077781212,32839,129634,129649,2830000
2,2234106220149,2667448,2360568,2360564,3700000
2,2234113171063,4344712,4331637,4331800,3700000
2,2234121169812,20407,150423,150266,2320000
2,2234129168210,16522,103783,103813,2410000
2,2234137162641,17833,104598,104565,2500000
2,2234145171689,42707,139458,139496,3055000
2,2234153170979,17028,104490,104473,2455000
2,2234161167002,23314,109948,109966,2665000
2,2234169168967,19464,87353,87301,2710000
2,2234177452249,17422,95465,95503,2530000
2,2234185479381,16618,90135,90148,2530000
2,2234193497186,21194,100542,100524,2665000
2,2234201374186,16448,90202,90164,2530000
2,2234209383374,21665,87958,87952,2800000
2,2234249164860,26449,90366,90405,3010000
2,2234281422077,15383,94720,95404,2455000
2,2234632541914,34524,129632,129392,2875000
2,2234641159313,3065238,1759464,1759458,3700000
2,2236137413893,37093,222972,224430,2455000
2,2236201163702,40305,155602,154133,2830000
2,2236265426584,30194,146641,146816,2620000
2,2236649163082,30575,130745,130865,2755000
2,2236969164327,45414,159150,158842,2965000
2,2238281154627,29751,120929,121328,2800000
2,2238350085742,42405,149106,149503,2965000
2,2238357140942,206007,378172,377482,3700000
2,2238365141133,18131,24286,23696,3700000
2,2238373140493,17902,21044,20971,3700000
2,2238386566929,28905,38057,38115,3700000
2,2238392655296,30437021,27375555,27378374,3700000
2,2238402627174,52538771,42555212,42553466,3700000
2,2238409141359,20703,49023,47894,3565000
2,2238417141421,19169,22282,22282,3700000
2,2238422952848,9425414,9724723,9726433,3700000
2,2238428676240,29417183,25425546,25425471,3700000
2,2238436437143,42147978,33499592,33498750,3700000
2,2238449152586,136463,207324,206805,3700000
2,2238455203302,52317,56879,56605,3700000
2,2238460322721,24517565,22367055,22368431,3700000
2,2238465688573,28584908,23160148,23160913,3700000
2,2238471314202,31938681,23906579,23905914,3700000
2,2238480358581,19981270,9332823,9332159,3700000
2,2238486453510,43840007,22578604,22578823,3700000
2,2238491733411,36817884,23422758,23422897,3700000
2,2238497146721,39912922,24111175,24111802,3700000
2,2238512406095,79831214,65295153,65296469,3700000
2,2238517897211,91986,262505,260335,3265000
2,2238523500949,14768811,12489779,12489307,3700000
2,2238531591891,22400365,12800107,12800585,3700000
2,2238536632573,21599198,18739785,18741398,3700000
2,2238552269324,72020950,58461449,58459951,3700000
2,2238562609733,41275525,45341884,45342838,3700000
2,2238568621847,4959545,14715000,14716781,3175000
2,2238576328768,18312665,34191909,34189341,3700000
2,2238582695928,20190549,28322514,28324446,3700000
2,2238589145161,10915880,21859672,21861343,3700000
2,2238595311754,10819826,20051599,20049651,3700000
2,2238601146074,28848859,24778761,24779029,3700000
2,2238618320990,90181994,74725740,74724723,3700000
2,2238624923580,23940279,26144982,26145449,3700000
2,2238630335859,14945080,23573628,23575241,3700000
2,2238637144837,19791672,20882891,20883778,3700000
2,2238645268139,25247184,36726372,36723026,3700000
2,2238650405763,13348965,21924314,21924076,3700000
2,2238655938838,4154260,9114653,9114709,3700000
2,2238661145050,1602896,2537443,2537630,3700000
2,2238677598112,83591568,70598931,70598533,3700000
2,2238682686283,10798092,14792308,14795119,3700000
2,2238689061878,15249267,28038423,28039805,3700000
2,2238694385220,20624838,23374759,23372584,3700000
2,2238699612562,11874060,21726548,21724168,3700000
2,2238705144956,15861389,23659483,23661507,3700000
2,2238711308414,14484467,27390417,27390792,3700000
2,2238717145439,11029659,18358554,18358443,3700000
2,2238727627634,39312660,45960349,45959525,3700000
2,2238732744108,28335312,21570437,21568542,3700000
2,2238738361582,28928158,23703976,23704346,3700000
2,2238743572233,28122131,22064751,22064895,3700000
2,2238748716699,19086590,22242771,22246123,3700000
2,2238753937148,22056744,23372253,23369593,3700000
2,2238759067739,14050382,15877958,15878601,3700000
2,2238765143932,25530352,22644300,22644823,3700000
2,2238770201266,15021453,22721405,22720746,3700000
2,2238775245805,22049979,16750738,16752028,3700000
2,2238780489928,12415754,20679438,20677736,3700000
2,2238785910513,13878377,23644028,23644572,3700000
2,2238793139147,36097260,32494520,32495410,3700000
2,2238798526670,30943956,23791553,23790867,3700000
2,2238804933894,23679910,27361672,27360685,3700000
2,2238813104705,43036074,35446643,35447366,3700000
2,2238818217432,10550702,19934998,19937209,3700000
2,2238823320802,16235130,22004933,22002355,3700000
2,2238828935981,38290374,22770911,22772575,3700000
2,2238835577074,24850809,28905671,28903941,3700000
2,2238841040399,12028532,15123957,15127127,3700000
2,2238846341479,8298862,23721051,23719968,3220000
2,2238856606888,51992387,45141546,45139225,3700000
2,2238863497128,36560908,29735837,29740119,3700000
2,2238868840427,15236324,23603249,23599640,3700000
2,2238874421002,25177570,24463586,24465145,3700000
2,2238879508381,23147354,20956200,20954717,3700000
2,2238885142205,11361364,16941510,16942450,3700000
2,2238890167559,11279583,20594334,20592410,3700000
2,2238895957676,28250540,21835432,21837583,3700000
2,2238901177394,10973483,23451110,23450263,3700000
2,2238906572500,13891909,15508003,15507641,3700000
2,2238911638369,24358209,22000122,21999056,3700000
2,2238916967963,24160112,23638290,23637883,3700000
2,2238930229130,71025619,56834940,56837471,3700000
2,2238937144857,10442237,15416624,15414057,3700000
2,2238942733136,12096137,15237353,15238907,3700000
2,2238949144418,25383261,18673528,18674281,3700000
2,2238957147024,32847661,34124690,34124943,3700000
2,2238962193838,11376893,22436121,22434089,3700000
2,2238967334477,11718707,20807348,20808828,3700000
2,2238981308500,66287202,59560393,59558349,3700000
2,2238989242498,42109736,33581259,33581806,3700000
2,2238995218173,7637506,14081298,14083603,3700000
2,2239000353172,7370882,16061576,16059086,3700000
2,2239008611026,27551816,34749855,34755209,3700000
2,2239013991125,2263748,4088294,4083766,3700000
2,2239018994527,12021979,21864487,21864908,3700000
2,2239025142595,9938890,19693376,19694279,3700000
2,2239030490774,9060696,17063108,17062378,3700000
2,2239036183538,9144107,16298417,16298273,3700000
2,2239047456507,50215672,48273082,48271643,3700000
2,2239056375261,46331714,37921742,37921533,3700000
2,2239062123229,15723757,24116176,24119184,3700000
2,2239067132913,7511354,14843178,14840589,3700000
2,2239072539050,5954460,8228368,8229489,3700000
2,2239078868989,22519104,28437812,28438806,3700000
2,2239084947828,10501966,24542889,24546618,3565000
2,2239091182920,24682819,28009809,28003764,3700000
2,2239097144589,5179809,11304717,11308477,3700000
2,2239103275755,25696690,23966742,23963252,3700000
2,2239108349389,27454070,22224694,22225950,3700000
2,2239114714865,30679696,26842454,26841154,3700000
2,2239120234405,25749051,23586232,23585957,3700000
2,2239125549722,21624992,23309233,23309024,3700000
2,2239130880438,22248496,19157411,19158439,3700000
2,2239136235740,8568412,23519896,23520239,3310000
2,2239141922994,3325738,4931265,4933698,3700000
2,2239150761978,18486626,39022547,39021726,3700000
2,2239156062548,11613539,9609512,9610163,3700000
2,2239161605441,10677678,24887999,24887132,3565000
2,2239167609119,10478087,16870109,16868913,3700000
2,2239185183944,89655490,75555506,75554346,3700000
2,2239190550868,12174602,21581999,21589394,3700000
2,2239196036114,3419507,8494537,8489480,3475000
2,2239201143230,11897523,22639401,22640871,3700000
2,2239206256228,14146072,22286841,22284829,3700000
2,2239211710866,35178205,23939806,23939491,3700000
2,2239217143613,14918921,24115566,24117023,3700000
2,2239223211130,23297012,25522152,25520173,3700000
2,2239229143214,24566088,25865688,25865273,3700000
2,2239234595658,30406133,22947510,22947100,3700000
2,2239240870785,36815304,26540079,26540881,3700000
2,2239246797418,31843129,25236558,25236286,3700000
2,2239253142546,33175792,24687053,24686737,3700000
2,2239258157800,22713975,22257678,22258914,3700000
2,2239264177909,5107459,8479931,8482219,3700000
2,2239269188825,10000348,21192509,21190176,3700000
2,2239274465089,6979344,9664889,9663527,3700000
2,2239279727406,12800629,22069865,22073741,3700000
2,2239284825556,21354993,22170315,22167947,3700000
2,2239290463929,38827886,25365759,25367034,3700000
2,2239296528921,17659158,27000605,26997729,3700000
2,2239301582006,27039925,22140123,22140909,3700000
2,2239307530501,26439084,25232495,25231867,3700000
2,2239312809199,21855010,21902160,21903641,3700000
2,2239318677132,15897170,26378443,26378305,3700000
2,2239325143708,17366544,18833864,18835646,3700000
2,2239331033542,20764926,26073665,26070225,3700000
2,2239336129387,18233762,20389540,20390951,3700000
2,2239341143049,23510412,22029601,22029545,3700000
2,2239348429311,21738800,31498401,31498752,3700000
2,2239354779960,18790028,22705167,22703891,3700000
2,2239370217988,87512014,66596697,66596307,3700000
2,2239375289568,12420551,21886340,21887215,3700000
2,2239380523352,23332573,17228212,17230593,3700000
2,2239386250451,12537021,25713087,25710868,3700000
2,2239391455241,14906604,21359091,21358900,3700000
2,2239396499309,10714684,22454456,22455875,3700000
2,2239401936585,17453262,24455200,24456076,3700000
2,2239408127083,18023527,24259668,24258693,3700000
2,2239413149461,16227525,19006856,19006939,3700000
2,2239418584722,20901251,21305575,21304087,3700000
2,2239425142679,30218129,26173965,26173485,3700000
2,2239432897250,39960739,33491524,33491092,3700000
2,2239438152084,10168181,20537364,20538401,3700000
2,2239443339741,4198791,7252862,7252418,3700000
2,2239449015244,13023971,24403705,24404661,3700000
2,2239454021972,16115977,17172504,17171712,3700000
2,2239461142875,29509779,31283872,31283151,3700000
2,2239466552579,25173611,24005484,24006670,3700000
2,2239472728369,26398746,26573304,26572009,3700000
2,2239486700409,74058908,58965373,58965303,3700000
2,2239493043513,33805541,26810002,26810467,3700000
2,2239498053888,11145976,21855365,21858162,3700000
2,2239503762452,32652258,25385962,25383133,3700000
2,2239508764311,15933851,20751107,20752101,3700000
2,2239514334566,20677459,24673526,24673005,3700000
2,2239522003126,19585433,29112863,29114293,3700000
2,2239528395502,5616019,12327982,12327591,3700000
2,2239534517973,13067311,20948560,20947046,3700000
2,2239541143066,14506228,24231128,24235097,3700000
2,2239546190871,5699101,11781812,11779754,3700000
2,2239560876348,72436271,63468112,63466362,3700000
2,2239566061151,29893554,22297406,22297047,3700000
2,2239571131498,20131502,21269461,21271572,3700000
2,2239577142650,21610844,26696450,26697532,3700000
2,2239582898303,7891376,12505013,12503355,3700000
2,2239588077324,8545624,18487723,18487656,3700000
2,2239593102757,8894167,17418061,17417175,3700000
2,2239598376707,6563064,12806515,12807967,3700000
2,2239605142764,19684885,30376374,30376296,3700000
