14,2233585166694,14544,60175,60051,2800000
14,2233626435678,41142,112647,111987,3310000
14,2233637148617,1687550,1725346,1725801,3700000
14,2233645162604,3921810,3452892,3452939,3700000
14,2233651009588,39012348,22219376,22219298,3700000
14,2233657484770,20286,80049,80029,2830000
14,2233665158459,15628,73912,73910,2665000
14,2233673370698,38806,123515,123515,3100000
14,2233681373845,18424,100107,100110,2530000
14,2233693375189,66057,157985,157977,3520000
14,2233705374419,23700,98701,98707,2800000
14,2233713157924,23714,75749,75744,3100000
14,2233725388599,25985,113724,113731,2710000
14,2233733407295,19073,75430,75423,2830000
14,2233753160284,19179,48798,48798,3430000
14,2233769159936,12267,42918,42920,2965000
14,2233857431397,26910,128632,129578,2620000
14,2233961166684,21201,116216,116150,2530000
14,2233971982606,27800,55577,54649,3700000
14,2234037157488,1419839,1506124,1506171,3700000
14,2234045157839,16932,68188,68188,2800000
14,2234057361012,23793,90876,90880,2875000
14,2234065163342,25587,111643,111631,2710000
14,2234077156311,2607642,1522742,1522742,3700000
14,2234085160129,125425,226691,226702,3700000
14,2234093163867,317199,444068,444056,3700000
14,2234105165953,24063,192142,192142,2275000
14,2234113171063,17341,160266,160352,2200000
14,2234121169812,17190,147653,147609,2230000
14,2234129168210,14697,100968,100993,2365000
14,2234141166569,22230,140618,140617,2410000
14,2234149160118,29598,119318,119311,2800000
14,2234157170208,17299,117593,117585,2365000
14,2234165167564,16443,84052,84058,2575000
14,2234173169929,22362,93238,93228,2755000
14,2234181481775,16625,85682,85701,2575000
14,2234189495943,22166,99195,99207,2710000
14,2234197513497,18281,90790,90784,2620000
14,2234273424731,18576,104936,105827,2500000
14,2234281422007,12624,111049,111119,2230000
14,2234325219242,20508,143257,142892,2365000
14,2234377173614,54928,216331,217326,2830000
14,2234481423767,40852,182287,181587,2710000
14,2234585170767,16191,91940,91738,2500000
14,2234689424967,16350,113195,113377,2365000
14,2234793424300,12981,109458,109598,2230000
14,2234897427310,37121,173902,173751,2665000
14,2235001166625,13685,92218,92103,2365000
14,2235305163320,12404,84428,84450,2365000
14,2235326262694,29090,130758,130864,2710000
14,2235817519768,24554,156780,156906,2410000
14,2236327299073,35340,153947,153618,2710000
14,2236841454524,54686,275090,275164,2575000
14,2237328591322,42648,222898,223781,2575000
14,2237353425629,34642,188647,187781,2530000
14,2237865416952,21616,148759,148991,2365000
14,2238121504862,26325,132831,132537,2575000
14,2238329628783,32642,199069,198956,2455000
14,2238350195267,298450,607172,607422,3700000
14,2238355355604,43849,68552,67621,3700000
14,2238360772822,44715,56705,56627,3700000
14,2238366472469,56150,93601,93603,3700000
14,2238371634008,51418,71150,71148,3700000
14,2238377143770,39493,60756,60763,3700000
14,2238382758839,65460,97069,97064,3700000
14,2238387857720,2214181,4985212,4986227,3655000
14,2238393143912,20953517,22942291,22942885,3700000
14,2238402622726,50471560,41015648,41015421,3700000
14,2238420822313,11145,42959,42978,2830000
14,2238427170456,31740069,28341456,28343867,3700000
14,2238432247957,26876303,21937238,21935560,3700000
14,2238455254949,21948041,17265831,17267784,3700000
14,2238460984893,27811252,25064027,25061937,3700000
14,2238471607412,57070323,45390272,45389642,3700000
14,2238477076116,6573619,2438347,2437619,3700000
14,2238485142963,15434888,11024943,11025562,3700000
14,2238494445737,68434659,42448063,42448777,3700000
14,2238512483069,88786181,73376530,73375654,3700000
14,2238517615162,16495366,7659363,7659601,3700000
14,2238523015779,42245946,21987352,21987276,3700000
14,2238531932219,9129911,5590388,5592593,3700000
14,2238537145174,10490785,13905509,13903350,3700000
14,2238552704650,64554008,55500487,55502862,3700000
14,2238559126512,22293675,28640642,28639521,3700000
14,2238564168596,12659394,15746837,15747506,3700000
14,2238569742098,9051952,20866493,20866089,3610000
14,2238574755148,11538217,21971049,21973843,3700000
14,2238580781889,28680243,27032763,27033989,3700000
14,2238589672700,22285626,39814027,39808653,3700000
14,2238597149881,26326637,32096724,32099200,3700000
14,2238602593679,20309836,21189905,21189855,3700000
14,2238607870423,18489584,23526813,23523869,3700000
14,2238613144633,20363967,22632219,22633043,3700000
14,2238618239907,23274258,21672361,21672083,3700000
14,2238623994769,17535141,17772157,17773881,3700000
14,2238629144194,9770618,19533488,19534994,3700000
14,2238637144486,16636974,24561860,24564436,3700000
14,2238642179748,16812746,22460694,22454949,3700000
14,2238648309712,15484415,21503394,21503601,3700000
14,2238654626447,9201579,19174249,19176494,3700000
14,2238659841947,6549476,2741173,2738765,3700000
14,2238667691927,33976950,30441114,30441934,3700000
14,2238677707617,53960704,42549423,42548135,3700000
14,2238682857634,17272397,19146082,19147824,3700000
14,2238689143932,11441388,24063013,24065092,3700000
14,2238694756857,22263090,24006229,24005737,3700000
14,2238699810153,7923127,16279669,16277641,3700000
14,2238705144996,18304044,21150034,21153131,3700000
14,2238717150027,73861559,54221293,54221044,3700000
14,2238723508961,32287488,28508138,28505089,3700000
14,2238729499494,31036682,25284320,25283318,3700000
14,2238738584259,52272940,38355010,38355867,3700000
14,2238744298424,36754275,24236827,24236936,3700000
14,2238751602741,45896524,32510009,32510902,3700000
14,2238757143370,11737830,14348154,14347821,3700000
14,2238762231742,12836748,22677814,22676221,3700000
14,2238768062014,6917726,17149968,17153544,3475000
14,2238773263548,4937663,11967953,11965802,3520000
14,2238781144035,15726700,13366031,13368808,3700000
14,2238787295289,14347104,27436338,27435071,3700000
14,2238793122797,23559974,26192443,26190820,3700000
14,2238806267925,64997873,56974220,56973781,3700000
14,2238812808951,20824421,28432107,28432021,3700000
14,2238819673583,10781991,23470611,23472315,3700000
14,2238825145574,11164986,12961656,12961027,3700000
14,2238830818281,10268036,12098239,12101790,3700000
14,2238836012731,22411452,22977980,22973876,3700000
14,2238841031552,4444582,10453815,10455794,3565000
14,2238853506905,45314301,55700823,55698454,3700000
14,2238859420424,27253560,25502397,25503322,3700000
14,2238865099713,20954436,23726676,23727186,3700000
14,2238870651043,15183859,25028627,25028539,3700000
14,2238876857681,34079948,27102496,27102798,3700000
14,2238883702546,20664806,30688923,30686935,3700000
14,2238889155180,6285459,14572267,14576166,3610000
14,2238894748799,2758908,4729713,4728708,3700000
14,2238901863310,17531053,31776682,31776494,3700000
14,2238907311676,4324009,7258312,7256401,3700000
14,2238919106443,51402118,46856359,46856374,3700000
14,2238924966421,25686733,25122186,25122207,3700000
14,2238930018585,25654031,21750927,21750457,3700000
14,2238936693822,18674318,25689604,25692516,3700000
14,2238943157722,25418660,27109518,27107006,3700000
14,2238948375987,21210720,14325642,14325408,3700000
14,2238953641601,18593647,23405242,23405569,3700000
14,2238962986905,48849355,40520874,40521351,3700000
14,2238972007099,52232917,39145819,39144060,3700000
14,2238981546396,50098311,40205933,40207943,3700000
14,2238989278124,41868907,32718458,32716454,3700000
14,2238995246776,8015344,15294659,15296636,3700000
14,2239000888636,26928096,25137332,25135791,3700000
14,2239009362926,24570495,31238648,31239127,3700000
14,2239016835488,18485096,22968118,22971541,3700000
14,2239022307068,13187632,23424121,23422182,3700000
14,2239027411249,10454309,16777256,16778416,3700000
