8,2233534817863,29943,92001,80052,3130000
8,2233626230584,84616,209602,209037,3475000
8,2233634964381,64482,127634,128082,3700000
8,2233958159195,30325,93445,94285,3130000
8,2233971859826,52977,180837,180764,3010000
8,2234058296165,26395,78697,77906,3175000
8,2234065163272,550884,590747,590745,3700000
8,2234077160398,23624,111636,111730,2665000
8,2234085158286,136706,324153,324062,3565000
8,2234093153137,195347,511840,511791,3400000
8,2234105157827,28036,183708,183531,2410000
8,2234113157057,327657,380730,380799,3700000
8,2234121167488,15314,94644,94863,2455000
8,2234129165986,23675,112423,112363,2665000
8,2234138380214,22013,127605,127880,2500000
8,2234145169054,46496,208073,207836,2710000
8,2234153168975,17645,110066,110067,2455000
8,2234161160881,217701,602200,602151,3310000
8,2234169157906,15386,68890,68979,2710000
8,2234177447580,21262,85534,85444,2800000
8,2234185477538,18262,81343,81318,2710000
8,2234193495573,17557,88727,88721,2575000
8,2234201372954,19568,88504,88542,2710000
8,2234209380769,23503,86691,86684,2920000
8,2234238519999,19396,67148,67240,2965000
8,2235569520095,55648,137412,139095,3475000
8,2236625186683,220383,612755,612190,3265000
8,2237257434473,96082,525410,526898,2530000
8,2238386611523,19381,125459,125296,2410000
8,2238391784413,23479824,20953385,20953738,3700000
8,2238397143622,34892675,23294829,23293225,3700000
8,2238402580196,29525602,23493539,23493738,3700000
8,2238421143826,1179734,1202528,1202217,3700000
8,2238428791546,39230004,34104589,34105046,3700000
8,2238436194287,39204653,31932040,31931411,3700000
8,2238445141114,29629,52421,51198,3700000
8,2238453140444,17611,18984,18982,3700000
8,2238458721860,16174040,14931750,14934136,3700000
8,2238471327687,65823268,54388802,54387571,3700000
8,2238488893946,20458449,8138880,8139055,3700000
8,2238495381071,102717,159263,158121,3700000
8,2238505563053,50868145,42612219,42613748,3700000
8,2238512603645,38812873,30214488,30214095,3700000
8,2238534652800,11099,56048,56437,2575000
8,2238540119130,18846549,16178456,16179193,3700000
8,2238551674448,61036913,50074696,50073778,3700000
8,2238556680625,17999713,20487951,20489356,3700000
8,2238562609793,29596269,26273015,26273077,3700000
8,2238567687104,5869449,9175538,9176102,3700000
8,2238572764805,12750841,21992337,21991314,3700000
8,2238579234647,31375215,28511033,28511456,3700000
8,2238585144639,22994879,26533257,26535810,3700000
8,2238599956474,44662117,66610823,66606752,3700000
8,2238618591427,93759698,81220120,81222394,3700000
8,2238624204041,11450075,17613364,17612127,3700000
8,2238630937688,12786424,29465549,29467360,3610000
8,2238637145568,17916348,21252835,21252863,3700000
8,2238642224241,17729861,22845689,22845141,3700000
8,2238647461963,6623405,8845798,8845539,3700000
8,2238652528163,9526458,21877976,21877934,3610000
8,2238657861343,10016227,11086612,11088849,3700000
8,2238665150341,27578373,32071203,32068456,3700000
8,2238677600577,64482697,53079490,53078477,3700000
8,2238683065655,12098323,20506500,20507102,3700000
8,2238689144383,11117576,25995936,25996101,3565000
8,2238694357809,3266923,8514006,8515161,3400000
8,2238701144355,9304035,21666467,21666550,3565000
8,2238706400060,7025712,14737827,14739117,3700000
8,2238711590322,3224563,5989862,5987495,3700000
8,2238717144747,10661114,18504111,18504521,3700000
8,2238723514932,23278552,28442614,28440873,3700000
8,2238729143597,31285517,23741367,23742108,3700000
8,2238739722694,59884289,44656752,44656416,3700000
8,2238745867086,33710697,26191341,26192302,3700000
8,2238750875126,11472927,21669073,21672839,3700000
8,2238756129058,14148518,21486134,21484206,3700000
8,2238761144032,11323431,21306819,21305737,3700000
8,2238767858533,9447719,18861976,18860880,3700000
8,2238773144394,13291287,23550976,23551483,3700000
8,2238778221114,5865236,11743749,11744484,3700000
8,2238783288696,17756754,20000306,20001198,3700000
8,2238790424176,37312921,32103601,32101895,3700000
8,2238797143045,26683075,28414263,28414423,3700000
8,2238806289506,46856051,39115120,39114418,3700000
8,2238812302792,28561734,26156050,26154784,3700000
8,2238817383419,18463437,20471755,20474257,3700000
8,2238825152296,12464386,19174748,19173722,3700000
8,2238830886118,16248382,16607166,16606745,3700000
8,2238837114106,23237699,17946674,17945684,3700000
8,2238842255287,11130575,14264031,14267850,3700000
8,2238847871448,14375330,25170052,25168274,3700000
8,2238853142512,10407829,23414568,23414625,3655000
8,2238858453040,24710555,22881624,22880238,3700000
8,2238863464276,26631187,21563491,21565276,3700000
8,2238868889269,16240573,22432280,22434142,3700000
8,2238875284371,33530592,26636960,26635041,3700000
8,2238881144780,18521178,26121451,26121838,3700000
8,2238886260452,6566929,6210535,6209019,3700000
8,2238892764669,19564507,29238351,29238106,3700000
8,2238898557852,19577162,21787193,21789002,3700000
8,2238903706015,13950142,23099493,23097182,3700000
8,2238908992468,792105,1538060,1540116,3700000
8,2238919484051,50469955,46185125,46184496,3700000
8,2238927260162,38524067,33409391,33410434,3700000
8,2238932402214,23411284,21149051,21147738,3700000
8,2238941143956,26444470,39152938,39153958,3700000
8,2238946175391,11917310,20827365,20826707,3700000
8,2238951575868,7959581,23167244,23168989,3220000
8,2238957143357,24781538,21207090,21205341,3700000
8,2238965142467,34895230,35247497,35247278,3700000
8,2238972160837,42487383,30550358,30548970,3700000
8,2238980717783,58833971,36050474,36049836,3700000
8,2238986370512,32925658,23925952,23926082,3700000
8,2238991624564,31895656,21297015,21298621,3700000
8,2238996796713,9751882,23335588,23340569,3520000
8,2239002488926,2622149,5582728,5578401,3700000
8,2239008795081,13853488,26957265,26959321,3700000
8,2239013853456,12256450,21817195,21816321,3700000
8,2239019979814,12531570,26197104,26195244,3700000
8,2239025142916,7201042,15013566,15014161,3700000
8,2239030195680,10852496,22664241,22663553,3700000
8,2239035364673,16177182,19940087,19943755,3700000
8,2239041146114,26097523,25162969,25162094,3700000
8,2239054709317,68672567,57823201,57820919,3700000
8,2239059729711,15978876,21595113,21595294,3700000
8,2239065144684,10374092,24438815,24440906,3565000
8,2239070545021,5333591,8610628,8607890,3700000
8,2239080067677,27401337,41955672,41956521,3700000
8,2239085144467,32028556,22594688,22595353,3700000
8,2239092508385,28146358,33045201,33042490,3700000
8,2239098306117,5679440,14410881,14415270,3430000
8,2239104155415,20669430,24318639,24314757,3700000
8,2239117203852,67869342,55563131,55563771,3700000
8,2239128853337,58979986,51403182,51402142,3700000
8,2239134054229,10433821,22884783,22889728,3700000
8,2239141145126,9005647,18422006,18418330,3700000
8,2239149144976,16145138,33952308,33954920,3700000
8,2239155691432,26645035,26567778,26565640,3700000
8,2239161142874,9449100,23226467,23226904,3475000
8,2239167073886,11334749,19573883,19572232,3700000
8,2239185272210,95204980,78335054,78334873,3700000
8,2239190757315,16596898,23083013,23086468,3700000
8,2239197094939,19028437,23599308,23597854,3700000
8,2239206005097,6130221,13770335,13768862,3655000
8,2239211070846,17253162,21985331,21985429,3700000
8,2239216456975,11029843,23643649,23643371,3700000
8,2239222856135,26191308,28168555,28173117,3700000
8,2239227988980,27470891,22438649,22432888,3700000
8,2239233142463,33487036,21787446,21788373,3700000
8,2239238447771,35365564,22410039,22409405,3700000
8,2239246564762,42965563,34495610,34495226,3700000
8,2239253145672,21015915,20622171,20623336,3700000
8,2239259576741,13695245,26391634,26394348,3700000
8,2239265111409,12611290,22354899,22352291,3700000
8,2239273330180,21970145,36904412,36905406,3700000
8,2239280087291,10554974,23028096,23027382,3700000
8,2239285143582,19152696,21706006,21706972,3700000
8,2239290448690,14137149,21709820,21710203,3700000
8,2239296534381,24760107,26846508,26846875,3700000
8,2239301591624,20049564,22150842,22147820,3700000
8,2239307006188,32266325,22966946,22967156,3700000
8,2239312032182,21772250,21398678,21401448,3700000
8,2239317521175,13145433,24303820,24302837,3700000
8,2239325144790,18537761,32769568,32772548,3700000
8,2239331591659,25589401,25524767,25523711,3700000
8,2239336756022,10369813,18589630,18587915,3700000
8,2239343087214,23644784,28438062,28438129,3700000
8,2239348369930,19780584,14851834,14851604,3700000
8,2239354211263,8511550,21468488,21468935,3430000
8,2239370278592,88258824,69409803,69407889,3700000
8,2239375863204,15006341,24737153,24739009,3700000
8,2239381036474,8225236,7980236,7979613,3700000
8,2239386060004,12627906,22559907,22559451,3700000
8,2239391122717,9417440,10040731,10040969,3700000
8,2239396126751,12967401,22072980,22073443,3700000
8,2239401142215,22829685,22549187,22549065,3700000
8,2239407477495,32677730,28265303,28266528,3700000
8,2239413142397,13363248,22177790,22177372,3700000
8,2239422022689,42119462,39480617,39478851,3700000
8,2239430507499,39409111,34967194,34966355,3700000
8,2239437375818,14767960,29339404,29341023,3700000
8,2239442426840,6501548,16986584,16985883,3400000
8,2239449144496,7960555,29897407,29899731,2875000
8,2239454767450,12952051,23294193,23295989,3700000
8,2239460015421,12211127,23411686,23407049,3700000
8,2239465143386,17678791,18391587,18393269,3700000
8,2239477301003,72891302,52730550,52728072,3700000
8,2239482543754,33458125,22136116,22135733,3700000
8,2239488103620,35817560,23475889,23476954,3700000
8,2239494858787,43518117,28634340,28636032,3700000
8,2239501143321,24540771,27878641,27876947,3700000
8,2239509144324,16635456,20118260,20120702,3700000
8,2239514189945,16950395,20024073,20021087,3700000
8,2239521143514,8006995,30153668,30155071,2875000
8,2239533876981,15082354,53151597,53153626,2965000
8,2239544200709,12217379,44314363,44312310,2920000
8,2239559515617,70234875,65483074,65481700,3700000
8,2239565142698,31707943,24159210,24159271,3700000
8,2239572096337,22131409,27840051,27842214,3700000
8,2239577142700,11383766,22000975,22001514,3700000
8,2239584027360,6832535,12450331,12450002,3700000
8,2239590973735,20333999,30956471,30955496,3700000
8,2239596016751,15395215,21643940,21643585,3700000
8,2239603766644,21029152,32792253,32794003,3700000
8,2239609142905,7567248,15677840,15682280,3700000
8,2239616220596,10396791,21115557,21111938,3700000
8,2239636820003,103680197,89419345,89417557,3700000
8,2239643392788,19823541,23532952,23533940,3700000
8,2239649142920,11344905,20442991,20444621,3700000
8,2239657141889,36250188,32041509,32039764,3700000
8,2239663020793,20710196,12967104,12967019,3700000
8,2239671684118,29863957,38907815,38906285,3700000
8,2239683964225,60376991,52874635,52874043,3700000
8,2239692113556,39995892,34880985,34882671,3700000
8,2239697143458,7918843,22481961,22481683,3265000
8,2239705144160,12087499,23426212,23425379,3700000
8,2239711425308,8867629,28120035,28119814,3100000
8,2239717143000,19327112,25250072,25250314,3700000
8,2239726605924,45491619,41555273,41555755,3700000
8,2239731639022,14961122,21403228,21402318,3700000
8,2239737142441,15559918,19720411,19720241,3700000
8,2239742569227,25589562,23721396,23721277,3700000
8,2239747755342,24712489,21752079,21751684,3700000
8,2239758833836,60860878,46788870,46789633,3700000
8,2239764499429,11777491,17388629,17387921,3700000
8,2239774424210,21790047,30286850,30289941,3700000
8,2239780127654,19605880,13310726,13309777,3700000
8,2239785143369,11044272,21182627,21186317,3700000
8,2239790727240,10311394,24974668,24970991,3520000
8,2239795811273,13578137,21689932,21689080,3700000
8,2239800813703,12928961,16818687,16819104,3700000
8,2239808630721,27861822,34489046,34489934,3700000
8,2239814401222,13983506,14940440,14938415,3700000
8,2239819605360,14230454,21479660,21481919,3700000
8,2239839184334,97873197,85534864,85534315,3700000
8,2239846887779,6131594,34412434,34411273,2500000
8,2239851902722,10635925,19103586,19103616,3700000
8,2239857142698,11184612,22386664,22390167,3700000
8,2239865730201,18897941,32205429,32202396,3700000
8,2239873142790,17236519,25555023,25558579,3700000
8,2239878796963,11870443,24972871,24969106,3700000
8,2239884493715,12067198,25501574,25501737,3700000
8,2239895939076,58158211,49179299,49179862,3700000
8,2239901415265,19860427,23064821,23063902,3700000
8,2239906963489,15954804,24119736,24120949,3700000
8,2239912917974,14953388,23227506,23228714,3700000
8,2239918278215,12001380,19593228,19591986,3700000
8,2239923735629,12310161,23548501,23547484,3700000
8,2239928863815,15062882,22805098,22805745,3700000
8,2239934542263,21261774,24893107,24895185,3700000
8,2239939878379,21010949,22277294,22273800,3700000
8,2239945142359,12710882,22808827,22809147,3700000
8,2239950907129,25114405,25827340,25827926,3700000
8,2239963057543,61008899,51627576,51627454,3700000
8,2239969146570,12524758,16217095,16217542,3700000
8,2239975686153,18560119,24829513,24830158,3700000
8,2239981043389,15721578,15334350,15332749,3700000
8,2239986724541,17575332,24479298,24480259,3700000
8,2239992598115,15062602,18402407,18401396,3700000
8,2239997669835,19678163,22746066,22747229,3700000
8,2240003086042,24880866,21397912,21396758,3700000
8,2240009571503,34077945,27805403,27805386,3700000
8,2240017143571,42090076,32722534,32722121,3700000
8,2240026746959,50424681,40629733,40629979,3700000
8,2240031853815,18150288,21911151,21915136,3700000
8,2240037148603,24055129,20302845,20302442,3700000
8,2240042587442,4333475,8304379,8301672,3700000
8,2240047637532,10160160,22275490,22276093,3700000
8,2240052648808,16762034,16664827,16665077,3700000
8,2240059338102,14696021,29892264,29893629,3700000
8,2240064339039,3059692,5334369,5332545,3700000
8,2240069392525,14025265,21379262,21378072,3700000
8,2240074476468,10264666,13987927,13989796,3700000
8,2240079586350,21005147,22862674,22862563,3700000
8,2240084594551,23648542,21118939,21116244,3700000
8,2240090698767,24154374,26003909,26004600,3700000
8,2240101068642,41904177,44491694,44494338,3700000
8,2240109141901,17783186,36348813,36350533,3700000
8,2240118030338,13901714,30118591,30119169,3700000
8,2240123160678,8578008,17506418,17501880,3700000
8,2240128362422,10913140,23185946,23186298,3700000
8,2240138137000,30075871,38214450,38214356,3700000
8,2240143350336,36246797,20120041,20119863,3700000
8,2240148659161,12127272,23677633,23677645,3700000
8,2240153725371,22188456,22472480,22473932,3700000
8,2240159080853,16425515,22722749,22720719,3700000
8,2240164725006,17447196,24167032,24167481,3700000
8,2240174073717,11184397,40646334,40645539,2920000
8,2240181085515,9125367,29550760,29552734,3055000
8,2240189292364,36455493,36507840,36509826,3700000
8,2240194405511,20258519,22212234,22210026,3700000
8,2240199410076,17769270,19487948,19487780,3700000
8,2240207321962,19812036,25042969,25044696,3700000
8,2240212821975,20021973,13921451,13918298,3700000
8,2240219482494,32598998,29591127,29590933,3700000
8,2240224514249,27729495,21668650,21668816,3700000
