0,2239549143077,37271407,33158758,33158161,3700000
0,2239559566843,49559608,44632271,44630173,3700000
0,2239565146686,25686191,23980322,23980020,3700000
0,2239572076240,30534433,28002942,28006099,3700000
0,2239577082046,10997902,19055866,19054121,3700000
0,2239582102370,10561741,9080140,9081012,3700000
0,2239587680680,9226945,19910346,19909230,3700000
0,2239593141139,10938098,21934699,21936750,3700000
0,2239598414608,8143677,13213837,13214873,3700000
0,2239603486588,11208448,21938955,21939395,3700000
0,2239608949161,13451217,22083507,22081824,3700000
0,2239616597163,12211234,24793111,24792948,3700000
0,2239624909730,38240298,36833336,36832598,3700000
0,2239629950081,18192649,21564917,21563130,3700000
0,2239635061416,23800370,21868184,21868172,3700000
0,2239644051493,51015107,39603805,39604762,3700000
0,2239649142620,12469429,22568578,22572579,3700000
0,2239654315339,11932243,22567506,22568361,3700000
0,2239659890483,13593933,23270093,23264774,3700000
0,2239665144175,12137137,16877292,16879901,3700000
0,2239670942898,14676523,26023613,26021703,3700000
0,2239677143505,33294592,27551043,27550169,3700000
0,2239683498301,38388439,26781271,26782039,3700000
0,2239689142876,21158037,24347191,24347682,3700000
0,2239695463297,22571079,23512242,23513640,3700000
0,2239700498579,19686262,19232894,19232681,3700000
0,2239705715722,17661374,19270926,19269861,3700000
0,2239710761043,12930919,19997601,19996095,3700000
0,2239715805051,7652303,8780819,8783751,3700000
0,2239720835544,13864853,19025055,19021395,3700000
0,2239738338274,99171638,76264506,76264528,3700000
0,2239744611577,39187136,27116833,27117607,3700000
0,2239759043639,77747865,60935748,60935592,3700000
0,2239764868531,11115798,19254949,19254625,3700000
0,2239770117464,4838060,12369273,12373293,3430000
0,2239776103328,19691724,26308373,26304251,3700000
0,2239781143209,12608326,19152723,19156808,3700000
0,2239786145949,17361443,21904608,21902102,3700000
0,2239791504728,11794238,23678438,23682712,3700000
0,2239797475614,12799400,26511406,26507254,3700000
0,2239803563239,17077024,23683698,23683496,3700000
0,2239808592891,14518329,22601762,22603247,3700000
0,2239815063083,17119414,28389064,28389812,3700000
0,2239821144917,15667088,25165265,25163544,3700000
0,2239827345845,24245059,27837395,27837388,3700000
0,2239832830730,20074418,23727539,23726598,3700000
0,2239838231537,16145424,23009520,23009413,3700000
0,2239844200770,15820838,23996012,24000575,3700000
0,2239850258880,3685056,6879079,6877324,3700000
0,2239857324118,21737708,31077218,31077027,3700000
0,2239862556339,19883263,14606924,14606290,3700000
0,2239867728989,18353159,23225463,23224922,3700000
0,2239873146537,23765136,18655855,18657661,3700000
0,2239879310666,16660064,24884461,24883982,3700000
0,2239884359814,18883328,19403721,19401718,3700000
0,2239895527555,57870938,48015816,48013743,3700000
0,2239901141963,27190955,24647419,24648365,3700000
0,2239906585901,10102663,16057314,16059636,3700000
0,2239912526390,16223458,26369703,26370800,3700000
0,2239917542887,12286596,21925680,21922927,3700000
0,2239923081512,12085023,22268412,22270212,3700000
0,2239928101876,14977568,21007498,21007069,3700000
0,2239933149561,20033029,21489072,21487464,3700000
0,2239939354707,29395607,27537497,27537947,3700000
0,2239945988386,24945560,29438912,29443253,3700000
0,2239953086185,27825301,31438951,31434038,3700000
0,2239963101866,51711246,42420713,42423652,3700000
0,2239969002610,12782185,21926649,21923192,3700000
0,2239977222865,14617580,31332754,31334990,3700000
0,2239982451890,13280197,20780696,20779782,3700000
0,2239989142886,26534016,28429198,28428348,3700000
0,2239997144771,40583679,35050226,35050558,3700000
0,2240004339492,39721078,30950197,30949546,3700000
0,2240009922371,19398562,23981749,23981827,3700000
0,2240016169825,36418145,26885268,26885079,3700000
0,2240026771495,62475462,44942739,44943914,3700000
0,2240033142562,25183092,24115838,24115654,3700000
0,2240038374783,18523778,15278715,15277916,3700000
0,2240045142483,11149059,24501692,24505598,3700000
0,2240050477767,7302337,22050909,22046528,3175000
0,2240055924611,16569614,22774545,22779162,3700000
0,2240061195805,15682217,23661573,23658161,3700000
0,2240069104405,20649047,32275781,32275702,3700000
0,2240081432422,37504848,51405374,51404189,3700000
0,2240094267409,61379708,55299016,55299571,3700000
0,2240101143603,27178421,29695411,29696034,3700000
0,2240106993312,11809569,25516973,25519777,3700000
0,2240113033318,7127081,13945811,13944873,3700000
0,2240118221927,11205929,23120687,23121199,3700000
0,2240123698466,7368138,14979258,14977519,3700000
0,2240128711807,11321750,21691574,21691508,3700000
0,2240134747044,29679452,25592287,25591735,3700000
0,2240141145111,23760180,28562706,28565637,3700000
0,2240146617302,18154560,22047538,22047474,3700000
0,2240151697678,16227707,22760486,22756839,3700000
0,2240158839070,31695602,30550024,30549934,3700000
0,2240165368473,33820369,27896130,27897484,3700000
0,2240173911993,30534295,31726700,31727558,3700000
0,2240182095629,29589068,31171739,31171650,3700000
0,2240187653350,23924437,24390399,24390334,3700000
0,2240192819107,15317470,22362997,22362177,3700000
0,2240198419699,13230775,24284408,24285935,3700000
0,2240203576338,5169597,10167655,10168559,3700000
0,2240209079247,13747556,24346240,24346189,3700000
0,2240214835170,10945589,23326426,23323430,3700000
0,2240219892142,20522204,22304211,22303249,3700000
0,2240225142998,24794665,22610979,22611070,3700000
0,2240231109717,25811171,23813571,23814782,3700000
0,2240236922967,10142993,23849644,23850024,3565000
0,2240242431006,13724536,22994964,22997071,3700000
0,2240247756131,10591607,23916722,23915795,3655000
0,2240253147210,18930732,21327721,21327030,3700000
0,2240258187221,23247865,22281352,22280652,3700000
0,2240263332008,32493007,22553128,22552577,3700000
0,2240268351771,21634113,21629412,21627980,3700000
0,2240274519296,33450591,24307605,24308688,3700000
0,2240288966025,92293074,60994849,60994312,3700000
0,2240296799434,31348142,33454112,33454716,3700000
0,2240302016467,13152336,22763488,22768161,3700000
0,2240307620555,7498527,14700007,14696974,3700000
0,2240312704097,8278035,11962167,11963258,3700000
0,2240317875394,10496481,22293333,22293373,3700000
0,2240325143383,10293192,26413152,26413117,3400000
0,2240330208701,4029119,8755261,8758604,3700000
0,2240339688787,27759132,42569997,42568769,3700000
0,2240344884009,10125853,18908221,18903597,3700000
0,2240353142314,31544194,35550928,35552475,3700000
0,2240358206731,25672294,22063959,22064577,3700000
0,2240366132192,40727400,33442928,33441209,3700000
0,2240372731126,43828550,28404514,28405709,3700000
0,2240378501035,21847523,22516785,22515196,3700000
0,2240385557087,24174203,31672913,31676891,3700000
0,2240390792734,1929032,23496162,23493537,2200000
0,2240397187665,17432304,27900581,27901681,3700000
0,2240402633838,10745540,24452151,24451525,3610000
0,2240407709485,1365713,2204711,2203687,3700000
0,2240413141160,9580891,15906719,15905408,3700000
0,2240422558639,47471800,41021876,41021647,3700000
0,2240430966525,46085470,35697861,35701707,3700000
0,2240437142095,21649741,23512459,23509927,3700000
0,2240442619055,20107860,24305209,24309024,3700000
0,2240448388123,17385353,24189060,24184820,3700000
0,2240453395513,7141644,14906491,14909646,3700000
0,2240460523679,16617359,31052238,31049713,3700000
0,2240465528955,9224806,12562899,12562541,3700000
0,2240472776966,20052158,25429588,25431413,3700000
0,2240477908398,10980891,22844456,22841696,3700000
0,2240484202049,36457247,27330185,27329905,3700000
0,2240489214819,25190324,21326958,21328210,3700000
0,2240494609525,29179357,23360413,23361606,3700000
0,2240500159321,6296365,24230484,24230842,2830000
0,2240505420767,10100039,15553925,15554465,3700000
0,2240510516492,10817537,22123551,22121213,3700000
0,2240515518682,9239450,19220689,19222310,3700000
0,2240521141135,25947421,24782606,24780750,3700000
0,2240527030969,26061160,25653369,25652826,3700000
0,2240533576493,36096977,28429898,28431457,3700000
0,2240539959622,33283389,28017583,28018546,3700000
0,2240545140908,26959991,22432207,22429439,3700000
0,2240550308167,26005057,21869795,21869237,3700000
0,2240559717852,48524084,39810097,39812410,3700000
0,2240565141652,20317910,23373028,23373542,3700000
0,2240570645512,13902184,17750461,17749388,3700000
0,2240575833250,12600768,22838186,22839931,3700000
0,2240581141494,12672599,19011726,19009858,3700000
0,2240586143874,9854411,18484788,18484296,3700000
0,2240591767549,6937991,13899551,13898602,3700000
0,2240598602716,29786497,30146321,30149231,3700000
0,2240604088432,29076710,23226874,23225087,3700000
0,2240609140756,22465156,18172529,18174724,3700000
0,2240614494515,8728118,15755389,15756565,3700000
0,2240619587084,22432979,22496562,22491758,3700000
0,2240625142221,17609413,23577082,23580359,3700000
0,2240630558908,10606688,9619482,9616387,3700000
0,2240636434686,16384613,13362017,13363157,3700000
0,2240641578612,14981117,22282951,22283573,3700000
0,2240650479913,30601534,36057751,36057211,3700000
0,2240657142606,15466264,20001758,20004187,3700000
0,2240663143619,35710773,26451583,26453020,3700000
0,2240668189721,23474922,22371149,22366791,3700000
0,2240675509987,25938859,19543804,19545780,3700000
0,2240680641189,18600660,21953632,21950699,3700000
0,2240686164707,10723287,24530211,24532944,3610000
0,2240691200740,6493089,11380824,11379824,3700000
0,2240696736650,13742817,24446611,24446063,3700000
0,2240701797460,25730413,20704981,20706575,3700000
0,2240709621631,44176728,33989167,33987429,3700000
0,2240714895841,30702150,20962509,20964136,3700000
0,2240720889200,8666490,7766636,7765824,3700000
0,2240727023783,15663598,24009487,24008852,3700000
0,2240733141514,13866738,18247895,18252494,3700000
0,2240738591784,7574614,15546829,15542340,3700000
0,2240743678523,10036480,18890542,18892688,3700000
0,2240748687966,13226353,15809313,15809353,3700000
0,2240754054199,17890894,21585841,21584907,3700000
0,2240759243770,18579261,16156525,16159181,3700000
0,2240765141178,20157548,21724611,21722584,3700000
0,2240770423233,17756990,17412651,17411618,3700000
0,2240775424641,8754708,11013679,11013579,3700000
0,2240780525977,22185151,18449652,18449332,3700000
0,2240785632212,14745052,18762082,18761438,3700000
0,2240790843093,12729088,20654739,20656530,3700000
0,2240796948140,14201028,14372916,14372557,3700000
0,2240803155490,9642943,19683585,19681315,3700000
0,2240809141895,19294660,23513177,23515418,3700000
0,2240817142227,22220429,34345417,34345759,3700000
0,2240822148965,6361482,10305253,10306009,3700000
0,2240828123318,14041513,26038676,26039973,3700000
0,2240833146437,2417724,5841766,5840710,3520000
0,2240838163375,10046318,21840100,21837057,3700000
0,2240843605379,6896645,9206710,9206515,3700000
0,2240849806587,14108733,26095484,26096483,3700000
0,2240857146350,10009158,19329397,19330730,3700000
0,2240862301307,13325647,21883194,21884706,3700000
0,2240868055967,14914050,24595642,24592055,3700000
0,2240873140441,13339117,21486500,21487456,3700000
0,2240878171696,13714289,21131771,21131569,3700000
0,2240884988248,20790461,28892142,28892275,3700000
0,2240893152847,287421,530740,528558,3700000
0,2240901175290,34729,150857,150542,2755000
0,2240909162978,26978,97154,97149,2920000
0,2240917171896,61868,184564,184557,3175000
0,2240925157841,69799,130063,130070,3700000
0,2240933157001,71256,130622,130622,3700000
0,2240941157322,86161,145082,145082,3700000
0,2240949152274,81399,103742,103733,3700000
0,2240957150972,92457,93423,93425,3700000
0,2240965156654,103107,125129,125129,3700000
0,2241001140349,57889,163260,163284,3265000
0,2241021163134,91652,116861,116866,3700000
0,2241029154489,49666,66892,66860,3700000
0,2241037150863,46997,49767,49770,3700000
0,2241045154651,65890,67785,67783,3700000
0,2241100825983,9870,14587,14587,3700000
1,2233625968863,47387,119975,105891,3430000
1,2233769164424,68068,181263,181507,3355000
1,2233937146844,615270,1137247,1137348,3700000
1,2233942200220,3600460,4379752,4379180,3700000
1,2233947417663,4073585,4005256,4005252,3700000
1,2233953151254,3536513,3796096,3796176,3700000
1,2233961149152,34819,78156,77962,3655000
1,2233969157729,17832,47141,47261,3355000
1,2233977161707,100816,222370,222366,3700000
1,2233985161558,17917,63426,63421,2965000
1,2233993157832,23669,79154,79153,3010000
1,2234001157713,20432,66034,66034,3055000
1,2234009158846,22103,81743,81740,2920000
1,2234017157655,29492,108161,108165,2920000
1,2234025360627,17331,70250,70247,2800000
1,2234077759081,39906,108973,108956,3310000
1,2234087173194,102512,136862,136808,3700000
1,2234093160280,63130,215576,215699,3010000
1,2234100678578,1213763,1174619,1174553,3700000
1,2234109150594,41364030,23052199,23052208,3700000
1,2234117148572,2595806,2134271,2134307,3700000
1,2234125150627,20125,43960,43813,3700000
1,2234133149165,20647,52904,52904,3430000
1,2234141147603,1725196,1236681,1236755,3700000
1,2234149167802,574004,403301,403351,3700000
1,2234157161411,17712,82647,82639,2665000
1,2234165165750,25354,104425,104412,2800000
1,2234173172073,39528,107214,107216,3310000
1,2234181470193,16415,65816,65827,2800000
1,2234189494230,16613,73769,73757,2710000
1,2234197511693,23612,102414,102412,2755000
1,2234205365971,16913,82699,82702,2620000
1,2234213370982,24312,90852,90849,2875000
1,2234221212926,20706,69850,69864,3010000
1,2234281422788,12260,91066,91654,2320000
1,2234567479473,28466,134406,134278,2665000
1,2234633631627,45499,235298,235505,2575000
1,2234665428260,50529,248115,248020,2620000
1,2234697163829,42739,174882,175973,2800000
1,2234793424501,39498,163284,162252,2800000
1,2235817520409,51817,310172,310167,2455000
1,2236265426614,44574,267653,267633,2455000
1,2236649159705,30829,138366,138564,2710000
1,2236713421866,48276,150872,150793,3100000
1,2236841455246,30785,153941,153848,2575000
1,2236960576634,32173,170079,170177,2530000
1,2237865417974,24946,111890,111620,2710000
1,2238281156611,42683,187943,188072,2710000
1,2238350093697,34265,125284,125928,2920000
1,2238355672869,10088429,3931643,3930685,3700000
1,2238361141162,9827375,3568843,3568959,3700000
1,2238366683144,9841317,3558623,3558176,3700000
1,2238371872936,9844739,3519222,3519580,3700000
1,2238377517170,9824920,3466917,3466548,3700000
1,2238383017263,9828733,3505251,3505219,3700000
1,2238388114491,7073679,3561517,3561599,3700000
1,2238396199071,46275561,32473239,32474541,3700000
1,2238401404642,22363205,16050345,16050214,3700000
1,2238407568320,61070803,21364518,21363654,3700000
1,2238413140749,59406194,19197808,19197834,3700000
1,2238419006167,62132793,20890544,20890513,3700000
1,2238424267763,40922896,20645844,20647438,3700000
1,2238430557257,22635118,20650615,20649999,3700000
1,2238436357784,32164897,24998795,24998491,3700000
1,2238445141284,29441,50639,49564,3700000
1,2238453141015,25203,28125,28126,3700000
1,2238460294649,24794748,22218931,22220699,3700000
1,2238471418658,58876428,47629700,47628821,3700000
1,2238477153181,1120879,1856763,1856317,3700000
1,2238485142622,54324907,28875296,28876228,3700000
1,2238491636449,46318026,29377227,29377158,3700000
1,2238497144758,17879049,13875788,13877100,3700000
1,2238511711372,76892375,62319488,62318490,3700000
1,2238516732327,17306067,9568909,9568949,3700000
1,2238523946505,52223344,32588668,32587881,3700000
1,2238529144011,23533377,13640511,13639744,3700000
1,2238534625589,10762608,10718088,10718217,3700000
1,2238539908616,6375118,5950731,5950648,3700000
1,2238552634629,63380357,55122622,55125683,3700000
1,2238562659396,36999148,44436042,44433942,3700000
1,2238567872281,5507976,12806649,12808465,3610000
1,2238572967596,12980455,19716902,19718506,3700000
1,2238578732456,9315475,10019738,10018522,3700000
1,2238583782766,13797083,22585814,22585498,3700000
1,2238589146073,7744748,13674765,13677522,3700000
1,2238596072551,9035917,18877570,18874766,3700000
1,2238601145393,8659009,12832817,12833143,3700000
1,2238606408041,26908903,23737230,23735644,3700000
1,2238618386793,68647657,51266504,51267091,3700000
1,2238624715370,14532081,17498556,17498703,3700000
1,2238631833788,20242512,30326778,30326471,3700000
1,2238636894547,23991763,21354459,21357040,3700000
1,2238648326033,25960380,32027018,32024660,3700000
1,2238653536994,9947885,20876515,20876994,3700000
1,2238659031447,25277304,24393302,24393308,3700000
1,2238669150592,43737497,37616168,37615094,3700000
1,2238677780023,46988743,36691694,36691607,3700000
1,2238682921865,9083489,6342806,6343165,3700000
1,2238689043043,14304639,27306435,27307976,3700000
1,2238694136484,5184712,9721735,9720545,3700000
1,2238699144414,10409854,21443786,21444060,3700000
1,2238704381094,15545900,20559140,20558345,3700000
1,2238709721718,11349062,19591145,19590569,3700000
1,2238715076429,18920762,21152847,21152430,3700000
1,2238720587723,14546391,24349602,24352984,3700000
1,2238725853007,24904260,22987452,22984030,3700000
1,2238733145762,35753475,30715805,30715642,3700000
1,2238739699010,34040410,27629722,27630539,3700000
1,2238745145563,20833354,23173168,23173889,3700000
1,2238750483813,8217337,23161127,23160864,3265000
1,2238755537960,9207615,14869267,14869021,3700000
1,2238761356981,20600433,26040608,26043462,3700000
1,2238768572411,24760037,28360325,28358636,3700000
1,2238774302666,16071628,19547031,19547458,3700000
1,2238780316122,7717282,5903508,5904049,3700000
1,2238785880667,15569292,17544255,17543962,3700000
1,2238791447014,7535538,24977819,24975343,3055000
1,2238796797267,24343748,23324636,23324621,3700000
1,2238802156476,19253436,22879714,22879559,3700000
1,2238807734796,18881770,23966082,23969310,3700000
1,2238813143829,25757068,23548554,23546483,3700000
1,2238818530429,12040530,22055487,22055588,3700000
1,2238823627637,15244613,22430738,22430094,3700000
1,2238829144502,31614662,20395502,20398422,3700000
1,2238834406018,25674014,23600672,23597825,3700000
1,2238841145265,7393180,14465414,14468469,3700000
1,2238849144645,16965956,35932721,35930692,3700000
1,2238863511685,72916076,62348292,62351836,3700000
1,2238869619218,13623943,26906174,26903064,3700000
1,2238874871346,10493324,15632017,15632688,3700000
1,2238879973183,22792821,22247244,22245910,3700000
1,2238885102230,19786246,18911801,18911562,3700000
1,2238892478893,19728906,29945853,29945781,3700000
1,2238902981076,25460913,44032425,44034833,3700000
1,2238908815706,27103116,25944704,25942660,3700000
1,2238913955083,24185689,23153637,23152588,3700000
