17,2233521159942,19216,144051,143683,2320000
17,2233529151157,17575,83882,83382,2620000
17,2233537364608,17988,84888,84816,2665000
17,2233545160557,16525,88167,88241,2530000
17,2233553373397,17616,81487,81491,2665000
17,2233561430645,16935,64708,64694,2875000
17,2233569386413,17413,76800,76900,2710000
17,2233577159409,20036,78304,78121,2830000
17,2233626501562,52547,126876,126732,3520000
17,2233637156091,1523942,1758258,1759164,3700000
17,2233653553218,4318878,3771141,3770744,3700000
17,2233661606729,17806,98565,98554,2530000
17,2233669160563,24154,95026,95056,2830000
17,2233677375938,17415,97705,97682,2500000
17,2233685378835,36628,120662,120656,3055000
17,2233693376431,14621,81377,81377,2500000
17,2233701382494,15139,81207,81214,2530000
17,2233709371104,16637,73118,73111,2710000
17,2233717380763,14188,73792,73791,2575000
17,2233725387206,26225,75906,75923,3220000
17,2233733409649,18185,72482,72467,2830000
17,2233741158630,18904,70249,70247,2875000
17,2233749158300,19527,65320,65321,3010000
17,2233960931313,2544908,2543218,2543969,3700000
17,2233969159031,27251,107963,107212,2830000
17,2233977160575,110326,270387,270396,3475000
17,2233985158803,18143,62915,62915,2965000
17,2234013451576,22762,77199,77194,3010000
17,2234021161563,83581,285534,285527,3010000
17,2234029359205,15286,65407,65411,2755000
17,2234037359136,3337478,2906884,2906890,3700000
17,2234045160394,18869,87575,87567,2665000
17,2234053359669,22567,95502,95502,2755000
17,2234061160396,21835,103562,103567,2665000
17,2234069158574,68413156,19338996,19338977,3700000
17,2234077158745,18402,75576,75889,2800000
17,2234082192885,293928,612668,612385,3700000
17,2234089150241,337573,828233,828210,3475000
17,2234101152747,24472,72534,72542,3175000
17,2234109169099,16089,86145,86141,2530000
17,2234117151277,2183500,1590803,1590727,3700000
17,2234125149354,18164,42520,42395,3565000
17,2234133151529,28761,78398,78394,3310000
17,2234139066631,10626209,8806735,8806945,3700000
17,2234145148786,20091,49280,49125,3475000
17,2234153149869,3501810,2608058,2608085,3700000
17,2234161148447,29389,60074,60005,3700000
17,2234169164048,25596,79957,80154,3130000
17,2234177443022,96828,143462,143466,3700000
17,2234185474101,17305,91992,91997,2530000
17,2234193489491,19659,95999,95995,2620000
17,2234201370990,17171,86973,86974,2575000
17,2234209376151,19066,81765,81758,2755000
17,2234221213998,29580,103240,103247,2965000
17,2236147970167,13764,89985,91173,2410000
17,2238148236057,263319,823994,823487,3100000
17,2238157152847,12225143,12043052,12042389,3700000
17,2238165430168,25020,142096,143301,2500000
17,2238171738286,3783879,3329683,3328433,3700000
17,2238177142670,11081600,10113254,10113369,3700000
17,2238185141630,43084648,26024769,26024802,3700000
17,2238201172029,118811943,75004634,75005834,3700000
17,2238325578888,1163019975,587566781,587566621,3700000
17,2238333142732,77529,210877,209510,3310000
17,2238342612288,65546793,42723190,42724820,3700000
17,2238347869196,21087369,20496794,20495382,3700000
17,2238387423876,31410005,21907371,21911535,3700000
17,2238392958003,30922445,25265531,25263396,3700000
17,2238398758680,30901903,25133089,25132880,3700000
17,2238420812074,22312168,17127670,17128048,3700000
17,2238426344748,28324695,24816771,24816492,3700000
17,2238433143356,37322307,29354327,29355835,3700000
17,2238455227928,18049238,13854879,13856200,3700000
17,2238461144492,20739498,25809300,25807049,3700000
17,2238471332105,62906799,43515067,43513979,3700000
17,2238480970158,70612656,43403685,43403026,3700000
17,2238488403907,54823909,32187122,32187662,3700000
17,2238495500675,33954,111509,119553,3055000
17,2238504529756,54626579,38992476,38984681,3700000
17,2238512538964,43280081,34350943,34351278,3700000
17,2238517780923,23409199,15462222,15461680,3700000
17,2238524783143,46603838,31964381,31965044,3700000
17,2238533143260,27465210,20416796,20418398,3700000
17,2238538192267,23938642,18573197,18571298,3700000
17,2238552228327,76187181,59375292,59375016,3700000
17,2238557388693,17186786,22852503,22854068,3700000
17,2238562679664,25368550,23361691,23360528,3700000
17,2238568094127,5297074,11287050,11287594,3700000
17,2238573143987,16795418,22302119,22301838,3700000
17,2238578403789,24804422,22771210,22772365,3700000
17,2238585153736,22302012,30392530,30393393,3700000
17,2238590500162,8980505,9739489,9737177,3700000
17,2238595944130,13677121,22605648,22607056,3700000
17,2238601145744,6415600,10596617,10595634,3700000
17,2238606414423,25822594,23784710,23786236,3700000
17,2238618537966,62585225,51857735,51855973,3700000
17,2238625142952,8219586,10719500,10720354,3700000
17,2238630188362,11403051,20602265,20602332,3700000
17,2238635703033,23166953,24610540,24611099,3700000
17,2238640741852,23636273,22824347,22825178,3700000
17,2238646026601,21674901,12810234,12809069,3700000
17,2238651618647,19605317,25017672,25019421,3700000
17,2238657143236,4443504,6025987,6024091,3700000
17,2238662306548,8977632,13653851,13652938,3700000
17,2238677698911,79989946,66312246,66312104,3700000
17,2238685082867,17392046,20759034,20763345,3700000
17,2238690173372,10520327,21300982,21300043,3700000
17,2238695334440,16464360,19557331,19556112,3700000
17,2238701143202,17177875,25784420,25785649,3700000
17,2238706604864,9960711,17713097,17711645,3700000
17,2238711673759,10569980,10883530,10884198,3700000
17,2238716930666,12902816,14890682,14891348,3700000
17,2238722463381,23918335,24886448,24885157,3700000
17,2238727666858,32811694,22180429,22178090,3700000
17,2238734293123,42299668,27969856,27969565,3700000
17,2238739716573,29115381,22837766,22837787,3700000
17,2238744934307,26984849,20607144,20609806,3700000
17,2238749978655,11221167,20666086,20670188,3700000
17,2238755320512,9449556,12215852,12208986,3700000
17,2238760335376,10973368,17467230,17469275,3700000
17,2238765856569,25409035,19515663,19518169,3700000
17,2238771163119,9530062,23659893,23659296,3475000
17,2238776690354,13242992,24394937,24393241,3700000
17,2238785313593,32419999,36354086,36353257,3700000
17,2238793038378,26254921,34754498,34756408,3700000
17,2238806151948,62718327,56697555,56694456,3700000
17,2238813026058,31015610,29878076,29879619,3700000
17,2238819473448,10989763,23466748,23468662,3700000
17,2238825145193,10461267,14226554,14223813,3700000
17,2238831158238,6667525,13859934,13862029,3700000
17,2238837144022,24823898,25645133,25644743,3700000
17,2238845400404,19701883,37111265,37111378,3700000
17,2238851182186,21321707,25928317,25928916,3700000
17,2238857908088,33209230,29081895,29080013,3700000
17,2238863374358,28691287,23542415,23542645,3700000
17,2238869872352,15785349,26211269,26209795,3700000
17,2238875881340,20050154,26639071,26643569,3700000
17,2238881144710,18139209,23366907,23365741,3700000
17,2238886228793,5677581,6380552,6379904,3700000
17,2238892344641,9036426,19111573,19109199,3700000
17,2238901771397,15796033,29216979,29219067,3700000
17,2238906818592,10804814,12865793,12864341,3700000
17,2238919761812,52740088,49311294,49314489,3700000
17,2238930321924,57859607,45421707,45419886,3700000
17,2238935593108,9909239,14514483,14516294,3700000
17,2238940708670,11372347,22510394,22507049,3700000
17,2238946414429,5625300,9352700,9352317,3700000
17,2238953142736,26139352,29197226,29199969,3700000
17,2238961146333,24622492,35183958,35186202,3700000
17,2238966437505,16966372,14478671,14474568,3700000
17,2238981268205,70832071,63283646,63282244,3700000
17,2238988990475,40108773,32686077,32686055,3700000
17,2238994233757,19406520,20264628,20266284,3700000
17,2239001143033,20293749,27442517,27445564,3700000
17,2239006328877,10007912,20790265,20788140,3700000
17,2239013142944,11255010,15864652,15864689,3700000
17,2239019772275,13611634,24231345,24231179,3700000
17,2239024961896,13961807,21612453,21612851,3700000
17,2239032950416,38696870,35051781,35050415,3700000
17,2239038712040,22972680,25998668,25997751,3700000
17,2239045497493,31231167,29200403,29200038,3700000
17,2239057816012,65072021,52295898,52296196,3700000
17,2239062885739,12230338,20626735,20632643,3700000
17,2239068289031,14943695,23746482,23741120,3700000
17,2239074900939,20167461,23328880,23329411,3700000
17,2239079967429,16409602,22752015,22750861,3700000
17,2239085145148,14335559,15224841,15226439,3700000
17,2239090232297,20672131,22751357,22753821,3700000
17,2239095513280,8704820,10657173,10656517,3700000
17,2239101144269,8317297,17580824,17577683,3700000
17,2239117133140,82160925,68415687,68414888,3700000
17,2239122448567,12318385,23272848,23274013,3700000
17,2239129143972,17572802,23719650,23723067,3700000
17,2239134263482,9546117,22776213,22773176,3520000
17,2239141146859,10207019,19711910,19712776,3700000
17,2239149144135,15894070,34308996,34307598,3700000
17,2239155502267,6788155,12488946,12489983,3700000
17,2239160830989,10160620,23686833,23688369,3565000
17,2239166136277,25128446,23816726,23813240,3700000
17,2239185107842,95755173,81540497,81540316,3700000
17,2239193453571,34260553,33964688,33965741,3700000
17,2239199454143,19568281,23499569,23500169,3700000
17,2239205149052,23262312,24564138,24563099,3700000
17,2239210966881,7008907,13420015,13424397,3700000
17,2239216331290,13398596,21875706,21872645,3700000
17,2239221410133,12388432,20659067,20657881,3700000
17,2239226800862,14924479,17046569,17047072,3700000
17,2239233021336,33267913,26438539,26437685,3700000
17,2239246790886,72695961,58373255,58374275,3700000
17,2239253900888,45004997,30280383,30280187,3700000
17,2239258918306,13902899,20024870,20026900,3700000
17,2239264434049,6232070,9671545,9670184,3700000
17,2239269514926,11459544,22387527,22386552,3700000
17,2239274616282,4707458,5456026,5457727,3700000
17,2239280196305,13458659,24489378,24488123,3700000
17,2239288569186,46174906,37695187,37698180,3700000
17,2239294528580,15154904,26795442,26794304,3700000
17,2239301155837,30215415,27932606,27930645,3700000
17,2239311898391,56470489,45647664,45649641,3700000
17,2239317670705,11088180,23786588,23786117,3700000
17,2239323344003,6975223,12394188,12395710,3700000
17,2239328461339,9538666,22687285,22687961,3565000
17,2239334435060,13618566,21545514,21543614,3700000
17,2239339615975,15685847,22758933,22760426,3700000
17,2239344802110,21831965,20652521,20650121,3700000
17,2239350314757,10969532,24720289,24720555,3655000
17,2239355454685,13175352,19027744,19026958,3700000
17,2239370426519,78656328,64450875,64451508,3700000
17,2239375521874,12494044,21971654,21969835,3700000
17,2239380583325,11647472,14065126,14067730,3700000
17,2239385973612,10880958,24211833,24211000,3655000
17,2239391684862,4131847,5344118,5346877,3700000
17,2239397144168,14870108,23927153,23925117,3700000
17,2239403551563,19692407,27748880,27748123,3700000
17,2239408876057,15720468,17529167,17531328,3700000
17,2239414105493,13148924,20798002,20797054,3700000
17,2239423281199,43426823,40545463,40546174,3700000
17,2239428511627,23377231,20624326,20623584,3700000
17,2239434211905,19219862,24480780,24481666,3700000
17,2239439226278,11894133,21911177,21908363,3700000
17,2239444781815,21543822,24544668,24548835,3700000
17,2239450009398,11638645,23479211,23476165,3700000
17,2239455215220,6117010,10513702,10513817,3700000
17,2239461142233,23403492,26629626,26628264,3700000
17,2239466484862,19622785,23710433,23711604,3700000
17,2239473143808,28773829,28793555,28791003,3700000
17,2239479416620,25418924,27081505,27081816,3700000
17,2239490613526,55371385,47224953,47224944,3700000
17,2239495659147,19923042,21508493,21510671,3700000
17,2239500951201,15969953,23500554,23500514,3700000
17,2239506331339,6593585,12341038,12341592,3700000
17,2239511740071,16303326,23657309,23656351,3700000
17,2239517145367,11773787,17394680,17398048,3700000
17,2239522146375,7691655,17617069,17614914,3610000
