12,2233521166454,132052,250045,249866,3700000
12,2233529157318,2172209,1945286,1944598,3700000
12,2233541407018,24331,99798,99878,2800000
12,2233553365762,28434,116293,116206,2800000
12,2233561424644,14619,59764,59916,2800000
12,2233569384580,17609,77496,77343,2710000
12,2233577358382,14949,61344,61343,2800000
12,2233585362901,18046,64354,64358,2965000
12,2233626368312,49836,147772,147809,3175000
12,2233636713030,477874,565608,565909,3700000
12,2233645154449,274414,405210,405273,3700000
12,2233653152115,16062,73307,73258,2665000
12,2233661599075,18012,57675,57708,3100000
12,2233669163369,18351,82395,82432,2710000
12,2233677368514,21973,81348,81354,2920000
12,2233685371471,17599,77809,77784,2710000
12,2233693370200,14553,65359,65343,2710000
12,2233701378767,15662,73930,73969,2665000
12,2233709377275,20990,77596,77573,2920000
12,2233717375974,16049,66268,66303,2800000
12,2233961162497,12400,63822,64316,2575000
12,2233971950846,46455,112516,111939,3520000
12,2234077999782,43717,98180,98243,3655000
12,2234089166341,109888,245846,245933,3655000
12,2234633684727,41421,116899,117346,3265000
12,2235977163071,26324,136111,136397,2575000
12,2236073425646,31832,158775,158563,2620000
12,2236663304729,51538,164944,164957,3100000
12,2237993423462,55352,306349,306599,2530000
12,2238089164149,46458,185727,185263,2830000
12,2238348377088,4804812,1418431,1418534,3700000
12,2238353712172,38754894,13625901,13625659,3700000
12,2238358980451,63043030,21866109,21866241,3700000
12,2238364466568,63061468,21954462,21954279,3700000
12,2238369960831,62809764,21934883,21935002,3700000
12,2238375276518,63057163,21722009,21721935,3700000
12,2238381051968,63041462,21873675,21874106,3700000
12,2238386538286,63118484,22065023,22064546,3700000
12,2238392960137,31387237,29413605,29414192,3700000
12,2238399634142,34080505,28067883,28067553,3700000
12,2238405141669,15858133,12439742,12440067,3700000
12,2238413141069,18321,31666,30736,3700000
12,2238420833293,16826,28584,28531,3700000
12,2238426371037,27302131,24848457,24849144,3700000
12,2238436131580,60679764,42135342,42135434,3700000
12,2238455284494,10809,87552,92124,2275000
12,2238471586472,88814436,71196815,71192393,3700000
12,2238476610834,24066945,10101401,10102346,3700000
12,2238486554670,71963426,44993758,44993041,3700000
12,2238496616948,74627700,45819874,45819767,3700000
12,2238504503867,55133322,33797850,33799017,3700000
12,2238511338914,37754411,29319845,29318853,3700000
12,2238517142606,30449547,22308968,22308964,3700000
12,2238522275080,33606929,23468888,23468853,3700000
12,2238529147517,27559964,15879003,15879082,3700000
12,2238534548605,11231380,12591967,12592099,3700000
12,2238540365152,33581567,25527796,25526847,3700000
12,2238546055702,28457913,25040780,25041805,3700000
12,2238551706759,29107291,24047374,24048500,3700000
12,2238557144796,17617822,23453063,23453914,3700000
12,2238563883211,27043166,29754399,29752405,3700000
12,2238572015450,10915867,35609280,35613043,3055000
12,2238577093663,10009241,21907084,21903204,3700000
12,2238582319101,6886012,21893608,21895176,3100000
12,2238587426288,19092895,22456483,22458978,3700000
12,2238592671032,3344555,6078556,6076447,3700000
12,2238599059582,19413455,28646615,28644831,3700000
12,2238607822213,37049482,35530091,35529732,3700000
12,2238612881510,21045005,21705897,21705187,3700000
12,2238618572752,29825587,24212094,24213655,3700000
12,2238625143192,11842115,12224904,12226010,3700000
12,2238632386815,23438782,31446018,31444749,3700000
12,2238637793343,20617373,20178910,20184421,3700000
12,2238645147743,9067259,16046840,16042538,3700000
12,2238650159571,9224941,19235410,19235444,3700000
12,2238655180045,11911777,18799997,18798809,3700000
12,2238660400614,14005393,22896985,22897765,3700000
12,2238666855989,30997961,28700399,28701793,3700000
12,2238675079950,42011565,34954859,34952654,3700000
12,2238680991305,16195084,16794831,16793913,3700000
12,2238686723994,4848178,10483266,10488058,3700000
12,2238692163584,15616834,19862191,19858168,3700000
12,2238699840039,13215505,34093798,34096378,3400000
12,2238705153462,24908247,23187950,23187098,3700000
12,2238710205485,13168287,15091555,15089670,3700000
12,2238716883518,15552765,18562568,18564603,3700000
12,2238723095746,28086113,27918623,27916697,3700000
12,2238729147124,39079434,25586374,25585777,3700000
12,2238741591168,81579770,52561444,52561393,3700000
12,2238746935599,22787377,22762248,22763044,3700000
12,2238752010245,14109916,22869254,22870761,3700000
12,2238757034135,18681188,21490171,21488840,3700000
12,2238762644255,8899821,16846605,16845916,3700000
12,2238767751322,4434069,12984248,12985207,3220000
12,2238773146629,5932395,13461452,13462106,3655000
12,2238778462847,5269173,8425396,8424372,3700000
12,2238784555181,24466721,25666402,25670924,3700000
12,2238790397236,15034685,26251164,26247509,3700000
