6,2233626151005,47727,151139,139135,3100000
6,2233971822295,72801,170928,172552,3565000
6,2234014730885,314735,545890,544027,3700000
6,2234021157335,14273254,9997893,9997984,3700000
6,2234029356610,15333,57178,57105,2875000
6,2234037355759,3940111,3164714,3164725,3700000
6,2234045148031,29180,86297,86275,3175000
6,2234053157159,15248,42911,42933,3265000
6,2234059441924,15605510,8922129,8922121,3700000
6,2234065160687,2625458,5461131,5461126,3700000
6,2234077157773,26893,118190,118266,2710000
6,2234085160760,125766,344913,344836,3310000
6,2234090368996,2112264,2943185,2943160,3700000
6,2234095626375,12519530,10324337,10324429,3700000
6,2234101163197,6778391,6028768,6028709,3700000
6,2234109158058,18353,91342,91224,2620000
6,2234117162818,21482,142941,143008,2410000
6,2234129163441,41491,166405,166457,2800000
6,2234137160246,16758,97843,97922,2500000
6,2234145164355,95182,207593,207548,3700000
6,2234153164306,18945,109576,109522,2500000
6,2234161163496,61311,227845,227890,2875000
6,2234169160902,17711,109253,109257,2455000
6,2234177445236,20617,89445,89412,2755000
6,2234185470605,17235,85594,85646,2620000
6,2234193493368,30270,102776,102745,3010000
6,2234201365890,21025,86942,86964,2800000
6,2235569517741,8282,55034,55980,2410000
6,2236105419759,28908,166267,166009,2500000
6,2236113157579,50127,192447,193263,2875000
6,2236265430130,63709,327024,326520,2575000
6,2238089165141,33597,211728,211432,2410000
6,2238350177384,46759,184310,184227,2830000
6,2238386591325,64763,130819,130207,3700000
6,2238394154186,38610209,33698966,33699872,3700000
6,2238399643249,29276240,23755380,23754805,3700000
6,2238421146020,17240395,13435273,13437026,3700000
6,2238427098932,30762372,26854838,26854049,3700000
6,2238434766139,43175897,33079411,33079225,3700000
6,2238457145634,18055665,14634041,14637261,3700000
6,2238471585511,77795350,62718940,62716568,3700000
6,2238485157189,31861,91567,89610,3220000
6,2238490754064,13680253,10414439,10415459,3700000
6,2238495901276,19293277,11869098,11868866,3700000
6,2238502546016,35676185,28780746,28781123,3700000
6,2238507784308,23913507,22311012,22310850,3700000
6,2238512805524,22920559,19777058,19776940,3700000
6,2238530130911,78132,173529,174190,3700000
6,2238537145925,27637962,23998321,23997996,3700000
6,2238544287717,39496709,31269114,31268832,3700000
6,2238549841030,17236795,23601414,23601632,3700000
6,2238556811711,19446810,30483945,30485269,3700000
6,2238562633418,28504284,25777910,25776684,3700000
6,2238567701952,13347169,14121331,14121526,3700000
6,2238572847110,14498535,21256444,21257969,3700000
6,2238578103246,12406173,13641765,13641074,3700000
6,2238583839322,10636522,24293163,24292081,3610000
6,2238589145792,16043348,22711145,22712760,3700000
6,2238596981665,11803629,25494733,25495542,3700000
6,2238602813030,5899301,9997882,9995905,3700000
6,2238608569053,27735434,25517131,25517344,3700000
6,2238613593605,19550643,21559840,21559169,3700000
6,2238620751457,24918571,30626681,30627825,3700000
6,2238627140447,10939675,25486662,25489403,3565000
6,2238632159218,5913283,22629444,22625442,2875000
6,2238637236809,14504455,16087102,16087944,3700000
6,2238642817534,22372946,25245399,25244557,3700000
6,2238649144798,16153397,25512650,25513673,3700000
6,2238654643619,13637723,23907944,23909102,3700000
6,2238661146954,13366043,16938430,16938404,3700000
6,2238666849146,20533016,25471362,25469724,3700000
6,2238672165906,28789317,22565329,22564697,3700000
6,2238677168917,22532318,21277303,21277738,3700000
6,2238685145194,25868170,25784584,25785719,3700000
6,2238690340366,10603179,23418114,23417099,3700000
6,2238695442823,11030030,15645525,15647997,3700000
6,2238701150957,6174899,14938400,14936349,3520000
6,2238706465743,7932875,13231184,13232837,3700000
6,2238713144697,24915446,26966720,26965259,3700000
6,2238719663611,27252431,29446427,29445474,3700000
6,2238731252451,68530296,49871614,49871513,3700000
6,2238740914469,49450626,40776952,40776723,3700000
6,2238747147837,26953034,26805767,26809796,3700000
6,2238752306581,12499410,19574822,19572431,3700000
6,2238758646008,6777625,12272290,12274055,3700000
6,2238764806019,6211406,12287270,12285974,3700000
6,2238770107850,10839168,23726869,23727261,3700000
6,2238775306378,14015273,22542459,22545030,3700000
6,2238781143554,8805856,13780619,13778768,3700000
6,2238786325952,15395548,22181340,22180566,3700000
6,2238792154751,19043244,26145753,26144514,3700000
