5,2233529486395,1641312,1364868,1349344,3700000
5,2233537364037,1652282,1293850,1293421,3700000
5,2233545160557,17879,91149,91092,2575000
5,2233553373397,20807,84837,84906,2800000
5,2233561430355,17382,67720,67754,2830000
5,2233569386413,25755,89031,89078,2965000
5,2233577158818,19706,79955,79804,2800000
5,2233585365476,35106,107999,107965,3130000
5,2233597160283,23313,94789,94793,2800000
5,2233605159262,36878,84313,84312,3610000
5,2233613159093,17457,62656,62657,2920000
5,2233626102854,65037,162459,162425,3475000
5,2233971799302,72049,171568,172499,3520000
5,2234077843890,54805,184079,183511,3010000
5,2235081422245,304329,814850,815809,3355000
5,2235241468063,46247,156700,156361,3010000
5,2235753429941,25584,174288,174232,2365000
5,2236585428471,47095,250009,249871,2530000
5,2237065430500,35615,231566,231567,2410000
5,2237865417684,30634,139173,139233,2710000
5,2238342034956,37335,157265,159082,2755000
5,2238347143966,19015009,7679600,7677359,3700000
5,2238352148199,17495792,13038864,13038835,3700000
5,2238357265385,21925367,16550308,16550501,3700000
5,2238362803359,22436839,18581157,18581154,3700000
5,2238368242478,22425582,17320275,17320403,3700000
5,2238373643246,22571646,17154155,17154397,3700000
5,2238379342843,23057132,19127847,19128180,3700000
5,2238384790598,22509917,16894432,16894611,3700000
5,2238389946015,23142696,21229933,21232387,3700000
5,2238398131454,43302958,35925732,35924003,3700000
5,2238405141699,24603046,19511873,19510878,3700000
5,2238413140368,20589,25977,25020,3700000
5,2238420814949,16798,22545,22615,3700000
5,2238426532009,28899520,25611019,25613370,3700000
5,2238433143066,27197122,27249856,27250658,3700000
5,2238441140652,18232018,13886294,13883999,3700000
5,2238449177513,82025,149920,148999,3700000
5,2238455217699,9660,16280,16271,3700000
5,2238461033815,30938023,25424366,25428467,3700000
5,2238468074387,39185260,30158607,30157854,3700000
5,2238487778565,138734546,88142033,88140397,3700000
5,2238492853942,16374574,13734598,13733723,3700000
5,2238501760914,53347904,36317636,36318410,3700000
5,2238507807091,39151205,25726182,25725799,3700000
5,2238512831312,25306957,20895672,20895728,3700000
5,2238518286281,25565362,17086343,17086676,3700000
5,2238530130210,87210238,53725021,53724501,3700000
5,2238535489489,23969626,21250124,21253406,3700000
5,2238540670334,3693353,5109636,5107364,3700000
5,2238545912574,25547573,23031206,23030772,3700000
5,2238551315265,23494334,22994269,22993625,3700000
5,2238558191499,12394782,30329366,30330277,3475000
5,2238565152872,22374190,19914874,19916039,3700000
5,2238570203352,5307663,12481028,12480575,3565000
5,2238575332079,11810822,22058105,22060805,3700000
5,2238581145130,15810484,24911499,24910252,3700000
5,2238586261383,14443408,21893047,21890810,3700000
5,2238591289422,16715092,14604856,14606504,3700000
5,2238596420663,10404478,21702709,21701764,3700000
5,2238607847490,49843056,44105393,44108452,3700000
5,2238618364882,53932716,44936259,44934173,3700000
5,2238625070125,4688574,7782534,7780718,3700000
5,2238633143744,29497907,30743315,30743959,3700000
5,2238639298856,28889547,27568991,27569490,3700000
5,2238645067703,11233736,11275572,11275084,3700000
5,2238650279316,12763693,21672611,21674106,3700000
5,2238657143767,6568984,11078834,11078829,3700000
5,2238669478988,60265979,53945107,53943121,3700000
5,2238677731562,43808803,35102590,35102957,3700000
5,2238683735751,14909383,15605348,15604546,3700000
5,2238689084881,7466831,20304351,20306043,3310000
5,2238694319617,19365179,22499108,22500466,3700000
5,2238699489281,8148555,17601459,17598004,3700000
5,2238704665808,17371504,21000904,21005067,3700000
5,2238710779872,9712720,17698513,17696592,3700000
5,2238717145980,14910248,19891477,19894022,3700000
5,2238723099714,24991946,26749253,26747304,3700000
5,2238728190820,28607813,21554655,21553705,3700000
5,2238745547637,113355689,73470360,73473772,3700000
5,2238750662959,12021799,22319957,22316498,3700000
5,2238756161339,11162698,14665940,14665360,3700000
5,2238761539814,11526269,20028622,20029477,3700000
5,2238766563013,5216935,13145292,13144303,3430000
5,2238773142330,13359081,28947734,28948657,3700000
5,2238781143203,22474285,30357803,30357679,3700000
5,2238786501771,17573210,24069509,24069939,3700000
5,2238791730867,19345775,23498315,23498427,3700000
5,2238813082343,98621960,87487485,87485439,3700000
5,2238820499592,12882890,26677968,26681073,3700000
5,2238825931107,30954864,20730059,20728186,3700000
5,2238831619293,23783659,24422764,24421818,3700000
5,2238837144042,22256798,24756039,24757932,3700000
5,2238845144945,11617328,33647843,33652233,3220000
5,2238850916327,21447373,25921132,25916856,3700000
5,2238857145358,24073487,26929943,26929732,3700000
5,2238863504542,29989668,27427440,27427872,3700000
5,2238870279917,18561496,29072156,29071055,3700000
5,2238881632244,58308740,50568114,50567744,3700000
5,2238886748668,4051317,6924470,6927559,3700000
5,2238892315617,8231232,16681010,16678987,3700000
5,2238902067853,15440668,30627301,30626834,3700000
5,2238907600608,5567221,8530761,8529904,3700000
5,2238919595791,51069710,46904203,46903473,3700000
5,2238924602819,18983271,21497187,21497105,3700000
5,2238929685200,20023806,21884238,21884473,3700000
5,2238934857599,15013276,16927121,16928156,3700000
5,2238940968768,12829620,26782916,26785596,3700000
5,2238946109517,8120536,10684838,10680911,3700000
5,2238951806710,13491160,24023132,24023614,3700000
5,2238957191448,7751919,12915809,12916274,3700000
5,2238964071278,33774339,29887663,29888878,3700000
5,2238972921814,54960457,38462019,38460335,3700000
5,2238981440147,45192701,35827397,35827003,3700000
5,2238988966009,38942248,31853600,31854686,3700000
5,2238994129501,5113417,11841762,11843441,3610000
5,2239000046046,14324820,26553898,26550999,3700000
5,2239005934387,19573858,23454680,23455516,3700000
5,2239012085591,7813791,13256244,13256806,3700000
5,2239017143896,6531334,9492200,9493946,3700000
5,2239022965222,14040168,25570785,25568850,3700000
5,2239029010057,12795890,25113897,25116923,3700000
5,2239034841231,11082546,10305998,10304558,3700000
5,2239039992070,17320663,22033350,22030999,3700000
5,2239045607800,27127307,24469550,24469028,3700000
5,2239053144843,38503980,31847328,31848312,3700000
5,2239059820240,25603667,24346658,24350819,3700000
5,2239064886540,10885670,22733955,22730197,3700000
5,2239071248450,2460596,5309914,5311874,3700000
5,2239077143995,19946854,26447838,26444878,3700000
5,2239083104672,11420484,17519981,17521664,3700000
5,2239088135545,14448139,22570035,22572145,3700000
5,2239093158604,5769482,10040050,10035277,3700000
5,2239098440839,9260128,19011405,19015322,3700000
5,2239117187372,84818328,73275903,73273085,3700000
5,2239122281243,13301512,21828344,21829010,3700000
5,2239127332836,13451499,18096265,18097254,3700000
5,2239133143732,8743789,16684357,16686445,3700000
5,2239140993531,20592278,35125420,35121022,3700000
5,2239151471980,24506033,45760907,45764644,3700000
5,2239156572594,6300212,9755815,9754849,3700000
5,2239161572930,9266832,22447038,22449970,3520000
5,2239166966564,11307945,17409866,17405014,3700000
5,2239176549794,48065788,42057571,42056497,3700000
5,2239181599453,22202164,21290021,21289925,3700000
5,2239187896130,29228478,25666215,25668255,3700000
5,2239193146195,11924154,15883038,15884101,3700000
5,2239198693296,15139979,17552470,17552592,3700000
5,2239204395619,17349197,22674781,22672823,3700000
5,2239209400093,11588722,18894374,18894603,3700000
5,2239222162053,70405214,55586949,55588591,3700000
5,2239229143444,25075921,30305149,30302668,3700000
5,2239240382539,72486258,47423630,47424711,3700000
5,2239245538908,32575671,21929331,21927873,3700000
5,2239253141825,37308327,30775979,30777830,3700000
5,2239258336615,14343597,22297431,22298014,3700000
5,2239263841758,24761484,19661450,19660587,3700000
5,2239268906215,10279647,21919473,21920633,3700000
5,2239274371583,25450838,19019495,19018139,3700000
5,2239279680318,11859119,22528073,22529502,3700000
5,2239285234793,22831448,24978018,24976143,3700000
5,2239291444367,19559383,24169312,24170236,3700000
5,2239297143093,26330233,25127040,25129158,3700000
5,2239303989661,35002886,29577385,29573328,3700000
5,2239309143245,24562103,21901649,21902050,3700000
5,2239315495025,22297384,27600021,27602389,3700000
5,2239321019655,21949379,24736284,24736419,3700000
5,2239326054566,11055735,22109462,22108937,3700000
5,2239331232415,12801143,18987648,18988009,3700000
5,2239337145383,21579147,26146334,26146323,3700000
5,2239342230378,19005818,22802410,22800511,3700000
5,2239349146817,11935921,19678118,19681920,3700000
5,2239368082113,81053505,82290486,82286219,3700000
5,2239373145568,17603067,21508238,21509923,3700000
5,2239378162966,7573419,11590336,11588709,3700000
5,2239383248382,5947644,13258023,13259051,3655000
5,2239389143366,8969387,17163122,17163449,3700000
5,2239394587074,10751516,17294805,17294619,3700000
5,2239400606541,10348921,27052751,27052203,3400000
5,2239405646882,20784737,20764513,20763433,3700000
5,2239411146515,11768655,18935974,18937728,3700000
5,2239423606429,50005930,48754545,48755857,3700000
5,2239429079211,17343227,21677279,21674985,3700000
5,2239434239668,21573257,19039216,19040984,3700000
5,2239439382812,11739650,22508383,22508362,3700000
5,2239444719519,22286108,22622659,22622887,3700000
5,2239449967780,11584249,23512716,23513066,3700000
5,2239455232592,19571522,22028828,22027788,3700000
5,2239461142294,27884904,26450614,26449262,3700000
5,2239476358696,93922205,66537449,66538279,3700000
5,2239492870789,87245003,69816765,69815550,3700000
5,2239498791892,13408059,25971098,25975231,3700000
5,2239503859384,18599699,18684205,18680650,3700000
5,2239508972462,11962986,20488719,20488782,3700000
5,2239515816906,7749642,13794966,13797654,3700000
5,2239521054617,8922880,23282900,23282043,3400000
5,2239526070032,4296660,6015673,6014454,3700000
5,2239531113479,9602072,22147418,22147915,3610000
5,2239537142013,40346404,26446592,26447485,3700000
5,2239542559782,10017823,24334157,24332630,3520000
5,2239549142776,28844400,26767103,26768032,3700000
5,2239554270141,21364620,22296341,22295378,3700000
5,2239559515787,25329954,22122337,22123357,3700000
5,2239565669637,31698269,26408888,26406890,3700000
5,2239572476100,24153139,24108342,24109317,3700000
5,2239581822155,29974002,42030251,42029064,3700000
5,2239587295017,11222244,20696825,20697961,3700000
5,2239593047925,17958354,25802648,25802503,3700000
5,2239598522330,21266661,21582990,21585030,3700000
5,2239604938261,13502021,27339755,27342912,3700000
5,2239612905620,16251929,20747666,20742848,3700000
5,2239617933068,15171575,22594131,22593590,3700000
5,2239623768961,26377266,25958677,25957990,3700000
5,2239628773615,23878903,21366289,21367895,3700000
5,2239636944376,43082336,34941700,34942162,3700000
5,2239642896497,9730363,21333540,21334059,3700000
5,2239649147950,12982720,22092441,22091511,3700000
5,2239654298969,9977508,11313306,11314482,3700000
5,2239659812267,11681364,17851037,17851382,3700000
5,2239665144185,20082618,20854012,20852923,3700000
5,2239671731427,23433402,29604400,29604490,3700000
5,2239676819778,14102097,22619262,22617866,3700000
5,2239681883984,22763842,21260450,21260851,3700000
5,2239687688338,25624178,24856757,24855620,3700000
5,2239692794603,24624520,21860596,21861328,3700000
5,2239697853459,8474279,15879970,15879698,3700000
5,2239703228147,385506,480566,478769,3700000
5,2239708428258,10141357,20565013,20569730,3700000
5,2239714225238,22092533,24740035,24737885,3700000
5,2239719517702,24706041,22493759,22492594,3700000
5,2239724568343,21037489,22268348,22269011,3700000
5,2239729757664,26743092,22579122,22578143,3700000
5,2239735564803,18384649,25160206,25160314,3700000
5,2239741114089,18625232,22275052,22274988,3700000
5,2239747120081,31501786,25495700,25495987,3700000
5,2239759063827,63334390,50442572,50442949,3700000
5,2239765147535,8094515,15881565,15884179,3700000
5,2239772489171,10101311,21701377,21699615,3700000
5,2239778163772,4624977,8140501,8140607,3700000
5,2239783166573,6911066,11626654,11626767,3700000
5,2239788572019,13023897,24255673,24255203,3700000
5,2239794352969,12934196,22660880,22661507,3700000
5,2239800191497,13409372,24335648,24334982,3700000
5,2239806624329,20447388,28743447,28742978,3700000
5,2239813075706,21641791,27410385,27410901,3700000
5,2239818787837,19619274,25010673,25010379,3700000
5,2239839265556,95184422,89337285,89338578,3700000
5,2239844875085,11240718,23600020,23600343,3700000
5,2239850364829,22857256,18943690,18944511,3700000
5,2239856399234,12941759,27099197,27096604,3700000
5,2239861436590,9788422,15652167,15652944,3700000
5,2239867385014,13796508,26725898,26725399,3700000
5,2239873142600,26666767,21792304,21793011,3700000
5,2239878583082,20496738,21907837,21908355,3700000
5,2239885142161,22046218,25251424,25250478,3700000
5,2239890265207,27117959,22207058,22205408,3700000
5,2239895825824,28924490,23566256,23566742,3700000
5,2239901457244,24009601,23986585,23988850,3700000
5,2239909142004,21248404,31470068,31472062,3700000
5,2239916026062,15983525,29704713,29704843,3700000
5,2239921622827,12999184,23223122,23221648,3700000
5,2239926636608,9754008,20304433,20304549,3700000
5,2239933123192,7144801,17411891,17411127,3520000
5,2239938677918,12623294,19526537,19523494,3700000
5,2239944382194,7876968,17638033,17639844,3655000
5,2239951095372,28789881,30054418,30053941,3700000
5,2239963072521,68978382,50860870,50861790,3700000
5,2239968459342,13933357,21804464,21805582,3700000
5,2239976338857,11163744,24898349,24898126,3655000
5,2239981575877,19785796,22094498,22094618,3700000
5,2239986724582,10624773,22227568,22227859,3700000
5,2239991845995,11572767,11986303,11984926,3700000
5,2239997142657,26718104,23745762,23745413,3700000
5,2240007894578,63879361,46302815,46302844,3700000
5,2240019183727,68654279,49048211,49047354,3700000
5,2240024361506,29851805,21833382,21833203,3700000
5,2240029417857,21437819,21430826,21432302,3700000
5,2240036396704,32135159,29058608,29060020,3700000
5,2240042589726,10994681,18178283,18178070,3700000
5,2240047875909,11113056,23764807,23765132,3700000
5,2240053142274,11293931,15628880,15627627,3700000
5,2240058282532,9926470,23016615,23016750,3610000
5,2240063401742,21913949,20358734,20358889,3700000
5,2240069118121,12646149,19917679,19916551,3700000
5,2240075195727,23452740,26990054,26990403,3700000
5,2240080259372,13160720,22658978,22658603,3700000
5,2240092270545,60511062,52078179,52077689,3700000
