13,2233533377231,1218149,1008796,994476,3700000
13,2233541410765,16101,77107,76662,2620000
13,2233553371634,24226,105952,105940,2710000
13,2233561428692,15332,59546,59549,2830000
13,2233569383378,19890,82042,82069,2800000
13,2233626400472,49266,138687,138619,3265000
13,2233971967497,82450,139099,140069,3700000
13,2234069145539,10586226,7902100,7901769,3700000
13,2234077145541,59665427,39144747,39144840,3700000
13,2234085155180,3677510,3014790,3014400,3700000
13,2234093160290,117266,239332,239446,3700000
13,2234101152347,17523,108720,108702,2455000
13,2234633630545,59704,159541,160083,3355000
13,2234953166058,58582,224185,224176,2875000
13,2236627292061,61254,290393,290898,2665000
13,2236633419500,52958,375983,376277,2365000
13,2236641411286,19455,162433,161507,2230000
13,2236649159695,14578,77964,77543,2530000
13,2237609421436,44827,189937,190340,2755000
13,2238350104768,43139,141256,141417,3055000
13,2238388492229,9430112,8822876,8823000,3700000
13,2238395401926,40594296,30902563,30903574,3700000
13,2238401144374,37712845,24836170,24835378,3700000
13,2238420808577,13445531,6928303,6928942,3700000
13,2238426737585,35103269,26918527,26919002,3700000
13,2238433143046,32694375,27654411,27654706,3700000
13,2238455220434,17706338,13880965,13881876,3700000
13,2238471571344,87520690,70461666,70459245,3700000
13,2238481142591,4958436,3604791,3605806,3700000
13,2238492367119,82713313,51070119,51069060,3700000
13,2238512540186,115253462,84493323,84494120,3700000
13,2238517731541,6980902,5723139,5722362,3700000
13,2238525141085,41670494,29568569,29568785,3700000
13,2238533017734,10177570,10299470,10299980,3700000
13,2238538243924,24313711,17608615,17607776,3700000
13,2238552690293,64210489,55479178,55480044,3700000
13,2238558554860,20003803,26157170,26158004,3700000
13,2238564168647,21153124,24696457,24695468,3700000
13,2238569231771,8695778,19352450,19352206,3655000
13,2238575863466,15534668,20303411,20305573,3700000
13,2238581145200,18325095,19678530,19677744,3700000
13,2238586432675,15361923,22560449,22560186,3700000
13,2238591518902,23480334,18823431,18825846,3700000
13,2238597144190,12130123,24724004,24723103,3700000
13,2238603128912,20283186,20528584,20525619,3700000
13,2238608838829,22827690,25248460,25248931,3700000
13,2238614466081,19993793,24130209,24129830,3700000
13,2238621144704,26811684,28668938,28673085,3700000
13,2238626337992,7929135,11719972,11717127,3700000
13,2238631942391,15600039,23867261,23867111,3700000
13,2238637151299,19844277,20665746,20665302,3700000
13,2238644243077,8251783,18935402,18936156,3610000
13,2238649255346,8414332,11256143,11256717,3700000
13,2238654485914,19555637,23548676,23546850,3700000
13,2238659493554,14076071,19945393,19945222,3700000
13,2238665144229,18575503,25521181,25523053,3700000
13,2238672645034,41700217,32031337,32030302,3700000
13,2238677746781,26514523,21697238,21696937,3700000
13,2238682868555,7452463,8665170,8667188,3700000
13,2238689144062,14650492,27281162,27280058,3700000
13,2238694252281,11138891,14646015,14645857,3700000
13,2238699693945,9393172,19210902,19210061,3700000
13,2238705145036,14697972,18223127,18225021,3700000
13,2238710641473,17402101,18847308,18846457,3700000
13,2238717146300,27817606,26028266,26027737,3700000
13,2238727658212,44655309,46090681,46090204,3700000
13,2238732742846,26366634,21426625,21426054,3700000
13,2238741144180,44197849,35466070,35465972,3700000
13,2238746212564,20808072,17927876,17929689,3700000
13,2238752243092,13266397,25949049,25948726,3700000
13,2238758786451,26808697,28087141,28089878,3700000
13,2238764048719,19810765,22025488,22022086,3700000
13,2238769064995,9903888,21492919,21494234,3700000
13,2238774072925,11585357,12987709,12986745,3700000
13,2238779154604,2437039,4935900,4936760,3700000
13,2238784634800,8546519,12849448,12848142,3700000
13,2238790166964,15395322,24895693,24898652,3700000
13,2238800576423,40205053,44647995,44645514,3700000
13,2238806308101,28161923,24539562,24538871,3700000
13,2238813203591,36108543,29956940,29956800,3700000
13,2238818881468,15389822,23914029,23915406,3700000
13,2238824229857,13736194,19585853,19586384,3700000
13,2238830325998,12183559,17146886,17147090,3700000
13,2238835466577,13382888,22330577,22328291,3700000
13,2238841144634,13010329,20982807,20984903,3700000
13,2238846743332,3929558,25146317,25145769,2410000
13,2238852298800,21383345,24809167,24807911,3700000
13,2238857787872,27177232,23652981,23654201,3700000
13,2238863320948,25120872,23829972,23828780,3700000
13,2238870011293,19299679,29665501,29666496,3700000
13,2238875443539,14910922,10982394,10983299,3700000
13,2238880530828,11807084,21698394,21697640,3700000
13,2238886959513,27621182,26923146,26923822,3700000
13,2238892168441,15786564,23323561,23323434,3700000
13,2238902015445,27149877,43063172,43063170,3700000
13,2238907021632,16345833,19596633,19596476,3700000
13,2238912129170,20414457,21337406,21336016,3700000
13,2238917864514,19111276,25224683,25224402,3700000
13,2238923046601,21181939,22124044,22124266,3700000
13,2238928977392,25438388,25519181,25519400,3700000
13,2238934766528,22671011,24313229,24315470,3700000
13,2238940560132,14439796,26070566,26070324,3700000
13,2238946356400,4508009,9560214,9557693,3700000
13,2238951429293,12075821,20707176,20710324,3700000
13,2238957145081,17171036,15694423,15691474,3700000
13,2238962954945,36798426,26004098,26003875,3700000
13,2238969144391,32511621,26112050,26116304,3700000
13,2238977282721,51983526,34760085,34755940,3700000
13,2238982984974,28293296,23986532,23986575,3700000
13,2238989037884,30146385,25620517,25619973,3700000
13,2238994197449,11689385,19578275,19578843,3700000
13,2239000893234,8031055,16476420,16476680,3700000
13,2239005942653,6231869,14078762,14078661,3655000
13,2239011546671,22785153,24693538,24694353,3700000
13,2239016813277,19974951,15155167,15157622,3700000
13,2239021818542,9994531,21055514,21056316,3700000
13,2239026847141,11910809,15876373,15872561,3700000
13,2239031863668,12169279,15983649,15983785,3700000
13,2239037143799,16944959,20539253,20539543,3700000
13,2239044137553,30555418,31038936,31038318,3700000
13,2239057362963,71055774,56114968,56114456,3700000
13,2239063089851,12468825,25429813,25434108,3700000
13,2239068948367,9968041,17264818,17260925,3700000
13,2239074942978,28256149,25823550,25826650,3700000
13,2239081145759,25460629,27864894,27861724,3700000
13,2239086208141,12039161,17942897,17945400,3700000
13,2239093143907,13363496,21291396,21291049,3700000
13,2239098174740,11568589,20766003,20765078,3700000
13,2239105144600,23370116,24017203,24016598,3700000
13,2239117415710,68513814,52022356,52021284,3700000
13,2239127371037,42508879,41973319,41973476,3700000
13,2239133144022,19335008,23914566,23916806,3700000
13,2239139191041,15307957,27060006,27060365,3700000
13,2239144253464,5806429,11736363,11737092,3700000
13,2239150722094,12192018,29056592,29054368,3520000
13,2239157081358,23047779,19021421,19023415,3700000
13,2239162786636,11690804,25619914,25620159,3700000
13,2239168531318,17836560,17510509,17509929,3700000
13,2239181008785,65826061,53820921,53818533,3700000
13,2239186441643,27196953,19937722,19937790,3700000
13,2239191632677,13056333,18322888,18323887,3700000
13,2239196658601,15426925,21556353,21556217,3700000
13,2239202504002,18423618,25743186,25745218,3700000
13,2239207690477,12840496,15595870,15597927,3700000
13,2239213144514,9517011,13980258,13977510,3700000
13,2239219817968,12631531,29823502,29821188,3565000
13,2239225143253,11242661,15301903,15301917,3700000
13,2239233529829,43171630,35820248,35821075,3700000
13,2239238689905,25967716,21802900,21801797,3700000
13,2239244336884,29845675,23989182,23989381,3700000
13,2239249355334,18293705,21460443,21460140,3700000
13,2239256972117,14469287,31362336,31363738,3700000
13,2239263220413,14749247,18660289,18661001,3700000
13,2239268257789,10189402,21695521,21695284,3700000
13,2239275398659,9863551,15229850,15228167,3700000
13,2239280411990,12348236,21801902,21805163,3700000
13,2239286534831,9532592,15138326,15136214,3700000
13,2239291711899,13308806,23037493,23040044,3700000
13,2239297142923,18920218,23895833,23895111,3700000
13,2239311709327,78157641,62413611,62410690,3700000
13,2239317985796,13839867,27927170,27929257,3700000
13,2239323022490,4021872,7153632,7153016,3700000
13,2239328560996,10617406,24337983,24342822,3610000
13,2239333618479,3446624,7028388,7023892,3700000
13,2239340659552,25340290,31153206,31152428,3700000
13,2239348473094,21494482,26557725,26558138,3700000
13,2239353791296,12970308,23109221,23109328,3700000
13,2239365686231,61107863,51902174,51900346,3700000
13,2239373143223,31353267,32033597,32034631,3700000
13,2239379922085,9250240,13535967,13535927,3700000
13,2239385144978,10551410,22372329,22372689,3700000
13,2239393143276,20897691,19715973,19716872,3700000
13,2239399305481,31016787,27710363,27709717,3700000
13,2239404581765,19453080,20388976,20389691,3700000
13,2239410333540,10432248,19765805,19765216,3700000
13,2239416276194,17777852,24568211,24568397,3700000
13,2239423341732,35905758,31064443,31064344,3700000
13,2239429143231,19776441,21950239,21949131,3700000
13,2239434390009,22337214,21189131,21190210,3700000
13,2239439485975,10137655,21827360,21826730,3700000
13,2239444496410,11325718,14382003,14384333,3700000
13,2239449578770,10931702,22662167,22661789,3700000
13,2239454642065,5546740,8365231,8361668,3700000
13,2239459919952,15887766,23183422,23183401,3700000
13,2239465143326,16221782,21359267,21360750,3700000
13,2239480924718,90988705,68075184,68074492,3700000
13,2239485955872,25286887,21166033,21167313,3700000
13,2239490989221,13986184,21273817,21272169,3700000
13,2239496267979,25759453,22700204,22704689,3700000
13,2239501491564,16414727,23188527,23184777,3700000
13,2239507103317,6767119,10786031,10787933,3700000
13,2239512187360,12167531,22763820,22763077,3700000
13,2239518343904,11594306,21353737,21354538,3700000
13,2239525142553,21623546,19926945,19926064,3700000
13,2239530145103,9810736,21708089,21707128,3700000
13,2239536421643,7105573,12201305,12200674,3700000
13,2239542836351,12132853,27461926,27463392,3655000
13,2239549143177,15963588,17252139,17251916,3700000
13,2239557401302,41470570,35499291,35498097,3700000
13,2239562752677,18766482,22810193,22809867,3700000
13,2239570584212,49999748,34193785,34196247,3700000
13,2239575642196,9997648,16309746,16307386,3700000
13,2239580741178,12489474,18701137,18701239,3700000
13,2239586436698,14676300,24355120,24357861,3700000
13,2239591456611,14139793,22185480,22185106,3700000
13,2239597009743,4441410,8063883,8062389,3700000
13,2239602775715,13918869,24925996,24927471,3700000
13,2239607869567,5119478,14338475,14337242,3265000
13,2239613143697,3544362,4245884,4245967,3700000
13,2239620878120,32090697,34789441,34788257,3700000
13,2239636867873,77316519,68673447,68675425,3700000
13,2239642452244,11905486,18704623,18705034,3700000
13,2239649028726,15539307,29231895,29229516,3700000
13,2239655014781,9339646,24421636,24421583,3400000
13,2239660149760,8299619,21731091,21733776,3400000
13,2239666852208,9381753,27135393,27133594,3220000
13,2239673192847,26266635,28468433,28468772,3700000
13,2239678490110,26745290,23116156,23115409,3700000
13,2239685296814,35830549,28864256,28864887,3700000
13,2239692010022,35388479,28944427,28943003,3700000
13,2239697145712,10093918,20663139,20664990,3700000
13,2239705145282,39086522,27025588,27025051,3700000
13,2239710608316,11957772,24303633,24303902,3700000
13,2239717142238,21709458,19685417,19684565,3700000
13,2239733744299,98773345,72808321,72809810,3700000
13,2239738775293,21058622,20850759,20850174,3700000
13,2239744746340,29652301,25763764,25762337,3700000
13,2239752045236,37188945,30877167,30877074,3700000
13,2239757510815,29248092,23025803,23026016,3700000
13,2239765145491,29682389,33606257,33609009,3700000
13,2239773789139,16677905,38882712,38881362,3565000
13,2239779007654,12871507,19011703,19013290,3700000
13,2239784466450,9648802,19471083,19468273,3700000
13,2239789755368,11056582,23519787,23521401,3700000
13,2239795539053,16120331,20724066,20723039,3700000
13,2239802663071,29952087,31994635,31997935,3700000
13,2239809142922,21215531,29100836,29098389,3700000
13,2239814449833,13151789,14188289,14188053,3700000
13,2239820004839,13755898,22498173,22498047,3700000
13,2239839484907,91891808,85029810,85030059,3700000
13,2239844891666,12542260,23366251,23367858,3700000
13,2239850339621,3466456,4788655,4788613,3700000
13,2239855632877,13208943,23768982,23767564,3700000
13,2239861091883,4683904,7427750,7427645,3700000
13,2239867353785,15493124,27355994,27354870,3700000
13,2239872375762,16997464,16988836,16991108,3700000
13,2239877782360,12870598,22385689,22384380,3700000
13,2239885141800,22638194,28941930,28942362,3700000
13,2239895571427,52601831,44695977,44695401,3700000
13,2239900639831,19483596,22264455,22263740,3700000
13,2239905693467,12981994,21276358,21278389,3700000
13,2239910792539,3834043,8845171,8843862,3610000
13,2239916235285,11757987,23835150,23834890,3700000
13,2239921992390,13948928,24907404,24907429,3700000
13,2239927039524,9230323,18648291,18648560,3700000
13,2239932085997,10196787,15998323,15998338,3700000
13,2239937142178,21418850,22602428,22603382,3700000
13,2239943291669,16485589,21716598,21716884,3700000
13,2239949142731,22183384,25051193,25051235,3700000
13,2239954407673,17384549,22953576,22950321,3700000
13,2239959712220,25577593,22475141,22475668,3700000
13,2239965010625,21384721,22223448,22225786,3700000
13,2239970750308,10930205,17540663,17542416,3700000
13,2239976175571,9999810,23483312,23480940,3565000
13,2239982744829,19546379,27417533,27418020,3700000
13,2239987798355,10341409,22368165,22369334,3700000
13,2239993141855,7184852,8273707,8270874,3700000
13,2239998146609,17623904,21921554,21921949,3700000
13,2240003294082,18867235,21840014,21839260,3700000
13,2240010131052,27513280,29342982,29344401,3700000
13,2240015800994,28669916,22649640,22647941,3700000
13,2240026749804,56174035,46457311,46457630,3700000
13,2240032510727,13726254,25001092,25002912,3700000
13,2240037638272,15508015,22246250,22248519,3700000
13,2240043408942,10921881,21771945,21768902,3700000
13,2240048565522,11182571,23162842,23164362,3700000
13,2240056001976,21268481,30419866,30418358,3700000
13,2240061141924,11206915,22038734,22038828,3700000
13,2240066377562,8486255,16847119,16846954,3700000
13,2240073145593,16292144,21371329,21371208,3700000
13,2240078407550,17145580,22016845,22018589,3700000
13,2240085142889,28389014,30112071,30110242,3700000
13,2240091173768,17103769,25615123,25614635,3700000
13,2240096779109,25954663,23798515,23797847,3700000
13,2240105143493,25028548,35890199,35894198,3700000
13,2240110390131,12474930,23139669,23136518,3700000
13,2240116662883,25699312,25895655,25900038,3700000
13,2240121750704,10267159,20779730,20776448,3700000
13,2240127644155,12850676,17072337,17073486,3700000
13,2240132745841,6436886,11961000,11959481,3700000
13,2240138044928,18641727,22856960,22856870,3700000
13,2240143226133,11351714,16742301,16742404,3700000
13,2240149142487,17968489,26488962,26487868,3700000
13,2240155249408,34407167,26820618,26823500,3700000
13,2240160663410,26413661,22963599,22963718,3700000
13,2240165825410,24662037,21633225,21630799,3700000
13,2240170861353,6666198,12088198,12088267,3700000
13,2240176011420,8169061,16404979,16407230,3700000
13,2240181140929,11709742,22738496,22735824,3700000
13,2240186592020,9424215,15719487,15720141,3700000
13,2240191924670,11204588,22119285,22120218,3700000
13,2240197141872,7107366,23307426,23307895,3055000
13,2240212126561,29998131,67097665,67099371,3655000
13,2240221063539,46763617,39467040,39463481,3700000
13,2240229436549,43445523,35931820,35935474,3700000
13,2240234816417,10355270,21672898,21671554,3700000
13,2240240897500,14923505,15999458,15997212,3700000
13,2240247029519,11442738,26660422,26661163,3565000
13,2240253142401,21069367,22172576,22174237,3700000
13,2240261656266,44349778,37993022,37989816,3700000
13,2240267242461,27569170,23902376,23903552,3700000
13,2240273141572,13857905,14633750,14633674,3700000
13,2240281142836,36578576,33991357,33990680,3700000
13,2240288894802,41941735,32622989,32623722,3700000
13,2240294032726,29160966,21646331,21646193,3700000
13,2240300262798,17915982,22050269,22050785,3700000
13,2240305313339,10067840,20593355,20592060,3700000
13,2240310774609,18063329,19005616,19006966,3700000
13,2240316776273,10191901,24508253,24508914,3520000
13,2240322090177,8224561,8331807,8332636,3700000
13,2240327299365,5744684,12472947,12471633,3700000
13,2240332687699,12486170,23499422,23499458,3700000
13,2240337968732,10043623,23583731,23583418,3565000
13,2240345141201,17697739,28040706,28040348,3700000
13,2240350257846,12861835,17045532,17045124,3700000
13,2240357867274,38090956,33535136,33535672,3700000
13,2240365357159,38722555,31626217,31625767,3700000
13,2240372272356,40778628,29597643,29598229,3700000
13,2240378488512,16145834,18396774,18396820,3700000
13,2240384578351,8748638,17214749,17213300,3700000
13,2240390223917,10858680,24138465,24143515,3655000
13,2240397142801,13682188,23759372,23755840,3700000
13,2240402274925,10454459,23056714,23056632,3700000
13,2240408638808,898763,1784269,1783851,3700000
13,2240422597502,59937414,60891294,60889838,3700000
13,2240431005799,45145222,35703671,35704735,3700000
13,2240436268898,11702787,16477985,16479316,3700000
13,2240442550848,14410751,27573803,27575357,3700000
13,2240447602009,11816491,22144095,22144256,3700000
13,2240453142518,8008473,24721858,24719520,3130000
13,2240460655847,12518899,33616655,33616160,3355000
13,2240465770778,13624058,19552882,19553196,3700000
13,2240471842844,22619184,26997229,26998289,3700000
13,2240494765006,111527056,99839449,99838821,3700000
13,2240501182931,9895093,26726398,26725725,3355000
13,2240511444212,12425046,44406438,44406037,2920000
13,2240517141926,12387346,25139030,25142829,3700000
13,2240523347763,19906481,25453545,25449598,3700000
13,2240528452545,19102123,20368860,20369084,3700000
13,2240534867764,40209693,27910975,27910275,3700000
13,2240540010578,19008495,22004994,22005763,3700000
13,2240546423864,30081410,27593610,27592892,3700000
13,2240553798592,41837238,31147490,31147534,3700000
13,2240559689999,31620376,24967672,24968549,3700000
13,2240564772169,17805775,20188707,20190251,3700000
13,2240573144348,39136419,31314681,31314245,3700000
13,2240581141203,25209463,35102754,35101923,3700000
13,2240588176716,21483308,27716899,27717273,3700000
13,2240593635371,18432674,21681187,21680953,3700000
13,2240599236254,25565669,24990343,24989356,3700000
13,2240605142910,23144667,24935996,24935985,3700000
13,2240610410287,12672362,17803985,17804473,3700000
13,2240615878320,13735670,24133251,24133867,3700000
13,2240620984735,15693065,17138888,17138763,3700000
13,2240626396273,11057052,23345969,23347014,3700000
13,2240631417167,6599652,8100714,8098297,3700000
13,2240636442982,3884123,5466287,5467234,3700000
13,2240642578196,21250846,26797346,26797324,3700000
13,2240652128714,56431667,36379063,36378476,3700000
13,2240657143448,21335291,21684010,21686645,3700000
13,2240662566186,14418153,14786217,14783506,3700000
13,2240667638307,14094836,18667785,18670639,3700000
13,2240672870348,14562668,13309405,13307960,3700000
13,2240677963248,18042706,15855784,15854851,3700000
13,2240683150745,4801466,8962679,8964703,3700000
13,2240689140697,9235947,18899299,18896900,3700000
13,2240697340553,19680318,29873167,29873800,3700000
13,2240703132303,26896949,23818624,23818363,3700000
13,2240708354455,24740465,22704446,22704072,3700000
13,2240715972180,33270122,32217868,32221376,3700000
13,2240721141232,4020744,6449037,6448508,3700000
13,2240726331735,10010417,22318462,22315329,3655000
13,2240731371195,8219536,10960922,10963814,3700000
13,2240737140543,12522103,25755949,25754531,3700000
13,2240744479294,21684639,29918890,29919474,3700000
13,2240749484039,14040857,21409968,21409264,3700000
13,2240756258352,27577059,29771329,29771276,3700000
13,2240761881135,18649271,24748001,24748062,3700000
13,2240768623688,26224212,30226692,30226550,3700000
13,2240773641036,6854687,7804607,7803962,3700000
13,2240778873608,13112928,22335153,22335418,3700000
13,2240784143891,12599972,19291571,19291002,3700000
13,2240789207145,20042886,19247511,19249208,3700000
13,2240794222860,6613592,17115279,17114262,3400000
13,2240801097321,9454510,19102993,19102763,3700000
