19,2233626577404,142394,397580,384075,3265000
19,2233639859550,261186,436298,436142,3700000
19,2233645153176,33549,99161,99014,3175000
19,2233653546946,16299,57178,57255,2965000
19,2233661604635,15878,80574,80546,2575000
19,2233940756442,1096535,1082885,1083442,3700000
19,2233947243106,115924,418543,417956,2920000
19,2233957157086,2643564,2565078,2565098,3700000
19,2233969146267,2463091,2046111,2046387,3700000
19,2233976416400,87635,178285,177895,3700000
19,2233985151850,1447474,2114718,2114844,3700000
19,2233993153043,21398,65669,65598,3130000
19,2234001150159,18419,41553,41559,3655000
19,2234009160439,27149,89534,89590,3055000
19,2234017152105,207550,650997,650991,3100000
19,2234025364504,21806,85590,85646,2830000
19,2234033363623,27237,95503,95502,2965000
19,2234041401696,27749,124612,124580,2710000
19,2234049153562,28042,94940,94833,3010000
19,2234057362625,18965,68909,69027,2920000
19,2234065158884,18931,84380,84352,2710000
19,2234073164015,19604,91108,91159,2665000
19,2234079016539,81949,163600,163508,3700000
19,2234085146994,2812517,3732230,3732350,3700000
19,2234093078567,3367424,4084096,4084213,3700000
19,2234101155973,201363,379546,379358,3700000
19,2234107020630,24786,102104,102054,2800000
19,2234113163649,9381612,4676422,4676415,3700000
19,2234125153702,22022,133076,133250,2455000
19,2234133152792,50004,124196,124008,3475000
19,2234141160698,19774,77227,77307,2830000
19,2234149161741,21222,99529,99540,2665000
19,2234157162824,78957,314869,314889,2830000
19,2234165156383,20000,95721,95653,2620000
19,2234173159059,19224,69831,69869,2920000
19,2238386606173,92923,410545,412193,2710000
19,2238392940761,29178937,27441435,27440629,3700000
19,2238402667981,42030348,34488029,34487925,3700000
19,2238409141219,19487,51339,50461,3355000
19,2238421145769,1196535,1251776,1252733,3700000
19,2238429144758,41310678,35686921,35687233,3700000
19,2238435065050,25336140,19500401,19499968,3700000
19,2238440464505,10560170,4748654,4748174,3700000
19,2238446149615,9825218,3564824,3564839,3700000
19,2238451888887,9833485,3552179,3552122,3700000
19,2238457145444,22894630,9159214,9160819,3700000
19,2238462153144,29093095,22492208,22491047,3700000
19,2238467514968,16799838,22925195,22925237,3700000
19,2238473143843,27526219,23196116,23197290,3700000
19,2238481166166,29885103,17019288,17017742,3700000
19,2238488986099,40682571,25827306,25827787,3700000
19,2238497143856,28477251,18679065,18681060,3700000
19,2238507635970,56959065,44811504,44809578,3700000
19,2238515103613,45018002,28515057,28515065,3700000
19,2238520754429,60230780,21192618,21192625,3700000
19,2238526682335,60642728,21197630,21197725,3700000
19,2238533101612,60888325,21826637,21829419,3700000
19,2238538625790,22856564,21380543,21377582,3700000
19,2238551688054,63535792,55758382,55758538,3700000
19,2238556703148,16788290,21257373,21259406,3700000
19,2238562066895,24213567,23805700,23804491,3700000
19,2238567295059,10900037,16835145,16837673,3700000
19,2238572355468,13855032,21417715,21416107,3700000
19,2238578018036,28660078,24484913,24483736,3700000
19,2238583801110,17805998,25416582,25417520,3700000
19,2238589144329,25510193,24108747,24109210,3700000
19,2238596114720,18840677,27251709,27251538,3700000
19,2238601146154,4349027,8101107,8101730,3700000
19,2238606428630,25164953,23391482,23390280,3700000
19,2238618596196,64684080,52059748,52059561,3700000
19,2238625145817,5808862,10125549,10127603,3700000
19,2238633143864,26538629,33324909,33322727,3700000
19,2238638566913,29901545,24630393,24631867,3700000
19,2238644011032,15764827,22251667,22249768,3700000
19,2238649145389,7686959,21506479,21507085,3265000
19,2238654829819,8500000,25592411,25591262,3175000
19,2238661117138,11430272,24870654,24874019,3700000
19,2238666744340,18640248,25157457,25154142,3700000
19,2238672036253,18449134,22453776,22455005,3700000
19,2238677261521,21988642,22229998,22228714,3700000
19,2238682895225,11346800,23832401,23833288,3700000
19,2238690557102,7920518,33960637,33960771,2755000
19,2238700098513,12384400,39814766,39816674,3100000
19,2238705144485,8319717,19310189,19312715,3610000
19,2238710864441,8716829,24222139,24217756,3265000
19,2238716367260,10341284,22895147,22896818,3700000
19,2238727653292,51014208,49587407,49584540,3700000
19,2238734308562,35027357,28071115,28072000,3700000
19,2238739699370,30321338,22701351,22702337,3700000
19,2238744759619,27371440,21491744,21492218,3700000
19,2238752372043,23063033,32453899,32453755,3700000
19,2238757702909,20420759,13221384,13221117,3700000
19,2238762811459,7342869,15849491,15849424,3700000
19,2238769143863,7938902,18921416,18923487,3520000
19,2238776547696,17641761,31306390,31306762,3700000
19,2238781620077,12310487,15289772,15286253,3700000
19,2238787016657,15735146,23704677,23704706,3700000
19,2238793144066,20579102,27295180,27296177,3700000
19,2238798201390,26421875,22395659,22395124,3700000
19,2238803400388,21853549,22168452,22167323,3700000
19,2238809016449,20480356,24263237,24265500,3700000
19,2238814101975,21026506,21541107,21540373,3700000
19,2238819299662,12824519,20802681,20804256,3700000
19,2238825142608,26266430,25764326,25762544,3700000
19,2238830278348,19937452,20981967,20982712,3700000
19,2238839206550,19258705,16880062,16879361,3700000
19,2238845049777,11080767,25978253,25979330,3565000
19,2238851156267,22841785,27407842,27406282,3700000
19,2238856466314,25750368,22926965,22926190,3700000
19,2238861977358,28320390,23841253,23841087,3700000
19,2238868847901,30182268,30458341,30459944,3700000
19,2238877147735,39921378,36992624,36993504,3700000
19,2238883740978,6654433,28590755,28589995,2755000
19,2238892292674,10808839,36976767,36976058,3010000
19,2238903978676,12979888,51065741,51067645,2830000
19,2238909146497,11571179,20005507,20003314,3700000
19,2238915598144,24638559,28973825,28973072,3700000
19,2238923236568,38706538,32633000,32633254,3700000
19,2238930096351,35280521,29517616,29519086,3700000
19,2238935177118,13986334,22508943,22507980,3700000
19,2238941143586,13284056,26398647,26398999,3700000
19,2238947928909,3439455,6451194,6451564,3700000
19,2238953142776,10283095,22197445,22196798,3700000
19,2238961142757,21881973,34681163,34682721,3700000
19,2238967675837,22755861,20924271,20922962,3700000
19,2238973376787,34151067,24720531,24720890,3700000
19,2238981456057,40599260,33977654,33977440,3700000
19,2238986937776,16088095,23204534,23203239,3700000
19,2239005145778,80399062,81043945,81045426,3700000
19,2239011796299,16683993,29924621,29925082,3700000
19,2239019196165,10683999,31883533,31885068,3175000
19,2239025143016,15878325,23810443,23810077,3700000
19,2239033096450,23629732,35735868,35734265,3700000
19,2239039894357,21316857,30647366,30646678,3700000
19,2239045859572,28198023,25873320,25872851,3700000
19,2239051188485,27242889,22443416,22443265,3700000
19,2239056398815,21372281,22262513,22262917,3700000
19,2239063257476,11282617,30501245,30502377,3310000
19,2239068788116,19557873,24885186,24883538,3700000
19,2239075252308,19572756,25525064,25527258,3700000
19,2239080409738,22407185,23157711,23157257,3700000
19,2239086065354,32154053,25238228,25237276,3700000
19,2239091209099,9775044,18603881,18604961,3700000
19,2239096544594,4393925,8819016,8822223,3700000
19,2239101769902,10119845,18913342,18908581,3700000
19,2239109976891,43330613,35861219,35861590,3700000
19,2239117065052,37453371,29840538,29839851,3700000
19,2239122462523,24230104,23434686,23435438,3700000
19,2239129143972,16238525,17208620,17208833,3700000
19,2239134153355,8028741,19370852,19371624,3520000
19,2239139501954,5331459,13378266,13378386,3430000
19,2239145096685,5401771,12132001,12132130,3655000
19,2239151168912,12689066,27275368,27276475,3700000
19,2239156953739,11078431,18606995,18607242,3700000
19,2239163323393,13329200,28615545,28615769,3700000
19,2239169142534,13990844,16440612,16437841,3700000
19,2239185288070,84301019,69090372,69090233,3700000
19,2239190577298,18678377,21551543,21553866,3700000
19,2239197145263,13844302,26872140,26871317,3700000
19,2239206256969,2760041,13359985,13358825,2620000
19,2239213143592,28383605,28932167,28933711,3700000
19,2239226057538,75948459,57702488,57700875,3700000
19,2239233072903,39471889,29886949,29886248,3700000
19,2239239992257,33337198,29229734,29229424,3700000
19,2239246551347,41338727,27899060,27899034,3700000
19,2239251599372,18364735,20351513,20351717,3700000
19,2239257142697,8374446,15880211,15880746,3700000
19,2239263594715,10043926,18254017,18254270,3700000
