7,2239156036579,7535632,11804921,11806883,3700000
7,2239162082606,11784320,27136931,27135754,3610000
7,2239168571183,13406475,18076035,18074264,3700000
7,2239185303068,88669219,71721942,71722277,3700000
7,2239195122661,58293511,43626924,43629364,3700000
7,2239200483573,8849889,23990229,23990766,3310000
7,2239220515135,104417576,74860051,74857718,3700000
7,2239226053661,28089257,23354093,23354686,3700000
7,2239233471340,39076228,31582443,31582269,3700000
7,2239241003764,48037898,31837864,31837961,3700000
7,2239246806615,12480304,24715901,24715048,3700000
7,2239251819144,17388911,20868247,20868608,3700000
7,2239257142647,16707534,23112882,23114769,3700000
7,2239262735324,15393913,22630224,22628789,3700000
7,2239269146936,14359786,27706652,27710038,3700000
7,2239274381642,8223749,13907071,13903121,3700000
7,2239280728333,14008573,28491211,28493776,3700000
7,2239286195805,16187767,17516920,17515417,3700000
7,2239291263778,10294345,18967281,18967209,3700000
7,2239297144085,18965857,26139648,26140253,3700000
7,2239311635107,73495264,62096333,62093582,3700000
7,2239317190314,14610952,24641592,24644310,3700000
7,2239322381659,25224481,22826814,22829599,3700000
7,2239327450153,9678522,22010309,22009792,3610000
7,2239333142998,27679173,24488614,24487630,3700000
7,2239338323742,19043589,22671146,22669743,3700000
7,2239343745429,17584565,23375190,23374499,3700000
7,2239349143491,24929381,23792143,23793721,3700000
7,2239356868857,22177771,34675979,34673383,3700000
7,2239362818854,25111788,25924595,25926648,3700000
7,2239368088315,22675183,22314489,22312186,3700000
7,2239373143484,17164212,20255761,20257918,3700000
7,2239379493281,14852915,18159507,18158519,3700000
7,2239384787258,10584840,22476749,22478416,3700000
7,2239389865280,11659066,20883489,20882055,3700000
7,2239395270144,14155459,23483245,23484152,3700000
7,2239401142386,23450858,26355846,26356945,3700000
7,2239408002870,20303800,20627235,20627680,3700000
7,2239413079990,10681958,21091925,21087856,3700000
7,2239423336783,45051329,42583184,42583820,3700000
7,2239432590685,41735954,36777477,36777075,3700000
7,2239437775518,9932493,22161495,22163916,3655000
7,2239444247253,21278186,27678130,27677001,3700000
7,2239449564013,10423935,23841597,23842604,3610000
7,2239454609103,9695429,15381866,15380836,3700000
7,2239460146556,18994025,24894494,24893154,3700000
7,2239465148576,29816541,21830926,21831402,3700000
7,2239470149183,23481392,21623903,21625063,3700000
7,2239475914293,21348406,24998822,24998518,3700000
7,2239492934518,90941966,72008079,72007450,3700000
7,2239501495191,37619792,37537988,37540067,3700000
7,2239506684371,15394229,9298431,9297021,3700000
7,2239511768164,10019600,19476035,19476779,3700000
7,2239517142321,2376830,5510975,5512085,3610000
7,2239523158472,14938912,26033937,26031257,3700000
7,2239529144106,12633821,23918272,23920947,3700000
7,2239534374734,6441741,15942227,15941929,3475000
7,2239541143106,10933672,24706018,24705921,3655000
7,2239547257571,17352950,24074511,24072690,3700000
7,2239552815944,24239756,24634474,24633507,3700000
7,2239558352456,30260479,23360824,23361142,3700000
7,2239565539873,43271542,30761785,30761260,3700000
7,2239572498441,11499231,20433133,20435305,3700000
7,2239577647146,11614050,21627918,21627820,3700000
7,2239582651760,13379176,20481937,20481236,3700000
7,2239588154609,12268429,24571950,24573670,3700000
7,2239595031815,15514991,30341030,30342245,3700000
7,2239601143154,12368496,26648393,26647613,3700000
7,2239606181341,11475055,20972304,20971221,3700000
7,2239612186282,2587579,3051677,3049995,3700000
7,2239617541984,10284184,24057323,24058642,3565000
7,2239634553613,84278050,73885017,73883793,3700000
7,2239639662263,17564176,20081765,20082551,3700000
7,2239645144262,6820326,24478071,24479531,2920000
7,2239650726069,11871875,14343627,14342147,3700000
7,2239655736103,11512779,17131610,17132333,3700000
7,2239660753331,19990727,19764295,19763114,3700000
7,2239665958151,28060198,23246439,23246753,3700000
7,2239672725411,26812893,30395485,30394434,3700000
7,2239678880182,34213112,26835393,26835330,3700000
7,2239685142074,31273721,26543481,26543098,3700000
7,2239692070014,36306784,29891134,29891659,3700000
7,2239697142917,9959044,20504540,20506200,3700000
7,2239702413870,12188462,23265587,23265050,3700000
7,2239707583344,10478465,22804800,22804536,3700000
7,2239712656817,8122936,13289593,13291812,3700000
7,2239730660567,104245972,79542948,79539743,3700000
7,2239735662586,27509880,21470265,21471578,3700000
7,2239741141640,19838320,22367322,22366087,3700000
7,2239746188324,26436721,21334147,21335527,3700000
7,2239751946711,30544461,24361851,24360397,3700000
7,2239757506256,35638350,23422405,23422380,3700000
7,2239763678660,21509114,26157629,26161465,3700000
7,2239768900782,2740211,4873289,4872695,3700000
7,2239773917159,8177592,19446317,19445968,3565000
7,2239779908093,6626027,3553908,3552680,3700000
7,2239785142588,18437216,21580649,21581755,3700000
7,2239790271345,10966765,18903706,18902198,3700000
7,2239795892395,7646240,10481655,10481583,3700000
7,2239801141027,18008388,23349117,23348718,3700000
7,2239807410624,22046497,28197777,28199292,3700000
7,2239813149244,12998775,18702157,18703998,3700000
7,2239819242199,11592023,20235238,20233437,3700000
7,2239825143245,18900626,26504490,26503201,3700000
7,2239833019594,38334981,34416921,34415635,3700000
7,2239838069724,26878038,21506194,21506453,3700000
7,2239844520379,22693709,28473243,28474983,3700000
7,2239849630632,12623004,19747704,19746486,3700000
7,2239858022738,7915007,37511405,37511430,2665000
7,2239867144182,13174506,37433844,37434522,3265000
7,2239873202993,27615713,26527743,26529139,3700000
7,2239882366596,25202217,41103291,41101919,3700000
7,2239887737978,24324546,23935026,23934008,3700000
7,2239892821250,30811421,21576609,21576361,3700000
7,2239899025614,17665349,26748298,26750001,3700000
7,2239904155093,15133299,21528206,21526734,3700000
7,2239909768929,16265988,16815444,16816372,3700000
7,2239915073085,8172472,15366755,15366339,3700000
7,2239920120770,15110668,16018048,16019850,3700000
7,2239925321823,11379630,22681763,22681058,3700000
7,2239931699272,28445824,28412378,28411714,3700000
7,2239937141998,13431917,24326362,24327528,3700000
7,2239942982439,20941286,23995132,23997590,3700000
7,2239949142360,16348917,27603931,27600418,3700000
7,2239962956203,68159726,59086504,59085540,3700000
7,2239968197431,9718346,6472227,6472255,3700000
7,2239974580470,13847432,20198495,20202364,3700000
7,2239981026246,16085248,20138549,20134089,3700000
7,2239986215387,13002136,19660892,19662467,3700000
7,2239992688765,25003094,26714636,26714661,3700000
7,2240005022843,74573730,53983540,53982259,3700000
7,2240010033539,23988302,21563965,21564236,3700000
7,2240016307764,32504211,26776119,26776072,3700000
7,2240026719117,54599905,44115313,44114228,3700000
7,2240031832916,13374990,17630967,17631779,3700000
7,2240039650104,26808403,21101293,21102879,3700000
7,2240045142052,10601943,17449942,17452464,3700000
7,2240050206218,7449050,15465871,15461548,3700000
7,2240057868636,15071352,24292848,24295657,3700000
7,2240063060021,16095226,20920507,20920424,3700000
7,2240068268538,12102010,22692015,22691257,3700000
7,2240073272420,19644738,19042659,19041606,3700000
7,2240080292785,16917894,30969176,30970638,3700000
7,2240095773663,77793460,66823924,66822050,3700000
7,2240101143022,15341630,14028231,14030502,3700000
7,2240107142662,14341234,26603564,26604611,3700000
7,2240113145558,7938615,11368522,11367766,3700000
7,2240120246163,18114358,30526003,30529058,3700000
7,2240125490987,13926886,23189531,23189298,3700000
7,2240130597934,12672104,22308750,22304083,3700000
7,2240137881952,35412766,30619863,30620250,3700000
7,2240144094892,14633110,15552154,15555006,3700000
7,2240155297749,43700894,48414533,48412043,3700000
7,2240160652811,26730306,22728769,22729490,3700000
7,2240166121726,25792473,23468335,23467024,3700000
7,2240172378478,16619527,27731095,27733126,3700000
7,2240179579631,17975754,29358879,29356492,3700000
7,2240184720591,14551442,21010079,21009278,3700000
7,2240190328406,15255245,24630446,24631450,3700000
7,2240195513689,11821682,21240853,21242521,3700000
7,2240200548741,12116701,21727124,21725046,3700000
7,2240205974535,11130781,21839503,21840405,3700000
7,2240211045153,11010882,14250679,14250140,3700000
7,2240219194454,37861081,36166127,36165363,3700000
7,2240224519740,26325313,22925985,22925884,3700000
7,2240231146075,35433678,28334620,28335692,3700000
7,2240238218326,19564923,31160531,31161966,3700000
7,2240244523820,19565187,24151811,24150437,3700000
7,2240249576194,10233853,19751648,19752689,3700000
7,2240257141770,16911594,21988066,21986601,3700000
7,2240265142703,38127516,33784331,33783628,3700000
7,2240271121544,26446204,24564271,24565133,3700000
7,2240277914723,34600127,29080989,29080164,3700000
7,2240293343393,80721327,65048707,65049196,3700000
7,2240299468639,16234523,20267419,20268291,3700000
7,2240304711901,11796610,21095133,21097762,3700000
7,2240312023591,15869296,19515283,19511726,3700000
7,2240317073581,10936992,21863544,21863336,3700000
7,2240322513291,10643071,15998935,16002110,3700000
7,2240328203881,7560911,14305976,14302567,3700000
7,2240333847444,14471731,24992919,24997484,3700000
7,2240338917962,12057285,19825435,19823216,3700000
7,2240344175591,7986499,16824811,16824936,3700000
7,2240349293397,13084276,18640073,18638534,3700000
7,2240358051570,42807578,38623164,38622595,3700000
7,2240366125269,39433053,34072489,34071851,3700000
7,2240371471314,22666338,22802613,22805212,3700000
7,2240377143159,2521083,6190487,6189224,3475000
7,2240382309637,14425820,21074164,21073057,3700000
7,2240387681200,7694493,11475850,11479037,3700000
7,2240392691184,10450864,15202105,15198887,3700000
7,2240397890483,10747024,16918713,16922413,3700000
7,2240403122464,12737563,23494319,23492274,3700000
7,2240408907361,5600044,9520497,9521400,3700000
7,2240414378070,19597576,24576279,24574541,3700000
7,2240420390113,31759897,26348832,26347580,3700000
7,2240425395509,30201979,21128424,21129515,3700000
7,2240430789103,22787049,22928795,22929285,3700000
7,2240436128425,3076053,15908212,15906839,2575000
7,2240441142366,12487016,17657579,17659457,3700000
7,2240446616742,15551970,20144789,20144110,3700000
7,2240452681814,12608853,18304777,18304482,3700000
7,2240457787849,18485290,19004073,19004644,3700000
7,2240474150832,56621507,73329368,73329834,3700000
7,2240479198096,17628847,22637757,22636297,3700000
7,2240484311314,28374648,21996573,21997838,3700000
7,2240493845803,46776366,40927462,40926531,3700000
7,2240499144458,13507710,21478668,21480259,3700000
7,2240504204847,7173188,11845289,11843502,3700000
7,2240509588943,6940595,23533037,23533362,3010000
7,2240514905863,13313653,22192888,22195112,3700000
7,2240520348098,14297726,18308517,18308119,3700000
7,2240540261278,115795446,86944203,86943680,3700000
7,2240546392204,31214778,26391409,26388741,3700000
7,2240553579000,38107097,30356872,30357059,3700000
7,2240558991520,29307053,22955053,22955257,3700000
7,2240564508064,20765064,23538774,23538985,3700000
7,2240571559827,5781781,12367540,12368503,3700000
7,2240577142916,8654730,22606914,22607172,3400000
7,2240584034679,7588503,13410265,13412245,3700000
7,2240589142537,9287795,21900231,21898587,3565000
7,2240597141436,31467570,35278949,35277429,3700000
7,2240604088953,36234146,29715579,29716544,3700000
7,2240609388030,13340757,17509250,17508618,3700000
7,2240614422049,19764687,21670699,21671405,3700000
7,2240620640109,26379269,26554030,26552727,3700000
7,2240625735443,15647765,22043738,22045083,3700000
7,2240631207063,5787003,8161037,8159468,3700000
7,2240637140019,16460515,22361998,22364767,3700000
7,2240642736172,26912460,25046420,25044044,3700000
7,2240650484211,20910096,27561213,27560766,3700000
7,2240659157975,33718116,36766486,36768404,3700000
7,2240664444378,2514917,3961186,3960635,3700000
7,2240669740890,24936319,20042494,20042025,3700000
7,2240675712157,10999714,13934102,13934652,3700000
7,2240681151406,10922473,18855023,18854787,3700000
7,2240686174405,8442083,15388832,15390824,3700000
7,2240693141990,19307291,25056531,25058327,3700000
7,2240698198712,8239750,15561116,15559012,3700000
7,2240703307902,7510084,7759427,7756903,3700000
7,2240708307928,18813155,21388822,21388736,3700000
7,2240713356715,18055152,19277086,19278100,3700000
7,2240719734555,15311779,15953184,15952592,3700000
7,2240724799282,5266340,13270316,13270616,3430000
7,2240730954023,4923207,10177780,10179111,3700000
7,2240737393678,14390121,28151661,28151665,3700000
7,2240742420704,9453876,16673544,16673149,3700000
7,2240747920697,9609712,17591150,17592999,3700000
7,2240753149202,3026606,6429688,6427090,3700000
7,2240758215532,4431578,7762922,7764004,3700000
7,2240763577807,19440265,23371823,23372505,3700000
7,2240768755325,18099561,22217547,22216320,3700000
7,2240775176025,8201545,13827998,13828931,3700000
7,2240780727074,10081859,12959402,12957735,3700000
7,2240785826917,11918153,20793733,20793487,3700000
7,2240792111401,17513155,25603646,25607317,3700000
7,2240797142244,4355624,8792068,8789891,3700000
7,2240804478811,10743121,20674332,20673580,3700000
7,2240809512300,11787694,21128635,21129192,3700000
7,2240818992206,37458767,40639797,40639763,3700000
7,2240825141968,12186084,20158606,20158405,3700000
7,2240832930743,9238891,19429173,19427956,3700000
7,2240838253794,12933797,23014420,23015840,3700000
7,2240843738148,7826796,11719866,11718874,3700000
7,2240849551078,12605317,24982071,24983446,3700000
7,2240857141902,12469930,22100737,22102251,3700000
7,2240862649539,5845464,12260229,12262225,3700000
7,2240868255622,9804111,17202930,17198001,3700000
7,2240873915064,5011154,11285528,11290936,3655000
7,2240879110115,14256445,21763928,21758524,3700000
7,2240884210840,10247772,21112163,21112190,3700000
7,2240893155452,1046295,1734795,1733578,3700000
7,2240905144163,25344,177999,177492,2365000
7,2240913142741,17305,86801,86791,2575000
7,2240921146690,17620,72593,72588,2800000
7,2240929144226,18593,79978,79990,2755000
7,2240937145489,27466,98507,98505,2920000
7,2240945141954,18243,66213,66208,2920000
7,2240953143097,20385,71298,71303,2965000
7,2240961143018,17873,60703,60698,3010000
7,2241714247601,18260,80567,81202,2710000
7,2241721137140,63882,143338,142638,3655000
7,2241729135899,16573,18040,18048,3700000
7,2241737136431,19450,18465,18454,3700000
7,2241745135841,21726,18944,18944,3700000
7,2242016725669,30606,86473,87352,3265000
7,2242033151579,213461,583570,583442,3310000
7,2242045145319,42099,203843,203815,2620000
7,2242053350746,17315,62211,62290,2920000
7,2242373930927,36490,117458,117972,3100000
7,2242471743338,44125,128983,128741,3220000
7,2242480929203,108756,258492,258156,3565000
7,2242489141111,152664,374795,375157,3475000
7,2242537166095,22514,139430,139157,2455000
7,2242543110010,158034,346331,346297,3700000
7,2242549147502,3170101,2746478,2746446,3700000
7,2242557143345,20243,76554,76504,2875000
7,2242565140701,17912,65411,65446,2920000
7,2242573141253,17418,72772,72852,2755000
7,2242581143498,67085,163789,163682,3475000
7,2242589147116,15169,53502,53637,2965000
7,2242597347373,18104,94318,94292,2575000
7,2242609358265,26642,125288,125318,2665000
7,2242617370689,21331,91757,91724,2755000
7,2242625383474,18766,71693,71699,2875000
7,2243497421784,41249,213966,214487,2575000
7,2246571315742,2369666,3270282,3270160,3700000
7,2246576776692,7464397,5777323,5776940,3700000
7,2246585133181,3624539,3127826,3127840,3700000
7,2246593133152,43055,91683,91502,3700000
7,2246601133384,20498,55011,54991,3355000
7,2246609140588,75180,157906,158010,3700000
7,2246617140319,17229,66999,67006,2830000
7,2246625140350,40017,192561,192890,2620000
7,2246633137646,18042,71775,71420,2830000
7,2246641382386,17680,67092,67113,2875000
7,2246649140373,17424,64813,64811,2875000
7,2246657140385,17424,64263,64262,2920000
7,2246665140446,16440,62963,62965,2875000
7,2246673140417,25490,75911,75912,3175000
7,2246681140258,16628,63588,63636,2875000
7,2246689140389,16628,64383,64335,2830000
7,2246697382734,16628,63317,63317,2875000
7,2246705195875,16440,64554,64547,2830000
7,2246713140442,16628,64338,64345,2830000
7,2246721195457,20130,71545,71545,2965000
7,2246729391205,16628,64261,64261,2830000
7,2246737140295,16534,63426,63426,2875000
7,2246743798180,22666,97336,97460,2755000
7,2246749131530,302913,506514,506785,3700000
7,2246757142783,17256,52531,52332,3130000
7,2246765134448,3637739,5761469,5765141,3700000
7,2246771179063,34862397,26896536,26895050,3700000
7,2246777133127,34097255,24860633,24859849,3700000
7,2246782909118,51239699,23578708,23577718,3700000
7,2246789133840,50450108,23771971,23772368,3700000
7,2246794901195,33599886,24952136,24953636,3700000
7,2246799908544,26773244,18219782,18218320,3700000
7,2246805022544,17474856,8228507,8228147,3700000
7,2246810187028,28886773,14666651,14667938,3700000
7,2246817352624,32299114,30959919,30959106,3700000
7,2246824868167,41242498,31962804,31964325,3700000
7,2246831074945,1422230,1455747,1453794,3700000
7,2246850415622,96346732,81532408,81532603,3700000
7,2246856766531,26157836,13609568,13609403,3700000
7,2246863141805,25102903,22229364,22229579,3700000
7,2246875776216,68214564,53420198,53420139,3700000
7,2246881142589,6503752,7005982,7006191,3700000
7,2246893739991,51074581,44586509,44587251,3700000
7,2246901573911,41405181,31989393,31989091,3700000
7,2246906799940,41860875,19935987,19935114,3700000
7,2246913139458,41296057,17254419,17254014,3700000
7,2246918274707,4526654,6053599,6053445,3700000
7,2246923558505,1169239,1919267,1919091,3700000
7,2246929132667,11313130,15694899,15698121,3700000
7,2246934302651,20011310,18065774,18063062,3700000
7,2246940739902,19888411,27176308,27180146,3700000
7,2246946155357,15199209,24093441,24090341,3700000
7,2246951396344,21305067,22538044,22538558,3700000
7,2246957133422,25553220,24649484,24649137,3700000
7,2246966895297,30502436,41145094,41145039,3700000
7,2246971970844,12666913,12456505,12455725,3700000
7,2246977132884,23887293,17678004,17679549,3700000
7,2246995754312,107308044,82394075,82394057,3700000
7,2247001133168,22139597,21155067,21155719,3700000
7,2247006586974,28002408,24035027,24033511,3700000
7,2247023633709,90230429,72781693,72782573,3700000
7,2247029133121,6917955,19723250,19724517,3265000
7,2247037133243,21476896,35734158,35733329,3700000
7,2247043673436,20688945,29435504,29435064,3700000
7,2247048907731,8074606,8165438,8167011,3700000
7,2247055730976,41880565,30734080,30734560,3700000
7,2247060745048,18917554,22294698,22293069,3700000
7,2247065803543,3298876,5899837,5899963,3700000
7,2247070823486,10238896,18231160,18229581,3700000
7,2247075984744,10953663,19954781,19955248,3700000
7,2247083330739,32761927,32655087,32654997,3700000
7,2247095550493,67929302,52343027,52348034,3700000
7,2247100909672,11362722,23694222,23691002,3700000
7,2247106543697,17531779,16383681,16383346,3700000
7,2247113027054,29096982,28460491,28459859,3700000
7,2247119089331,9499789,12059713,12060509,3700000
7,2247124479409,8877656,24279249,24280096,3310000
7,2247129583940,10878738,18836537,18834741,3700000
7,2247136287741,14757680,29608120,29607644,3700000
7,2247141744743,11844016,17065537,17065213,3700000
7,2247151669323,50941247,43166086,43166224,3700000
7,2247157663443,30837199,25401705,25401213,3700000
7,2247162679369,13108380,11706343,11706981,3700000
7,2247168049138,9975425,23400368,23401102,3565000
7,2247173133201,10393722,17801619,17802670,3700000
7,2247178137515,16507698,21777824,21778094,3700000
7,2247183683083,18522156,24171904,24171984,3700000
7,2247189134876,9869949,20217447,20218050,3700000
7,2247194139000,1443840,1923903,1923211,3700000
7,2247199898620,15581810,23955774,23955059,3700000
7,2247205132113,14173180,22035887,22035251,3700000
7,2247212295345,40048065,31437710,31436669,3700000
7,2247217733973,24838713,23094413,23094602,3700000
7,2247223128078,19753487,22688282,22690103,3700000
7,2247228213404,5512319,9455726,9454491,3700000
7,2247233321212,11813736,21684939,21685470,3700000
7,2247240811567,24974733,24712847,24712853,3700000
7,2247246316860,17598043,24745371,24747135,3700000
7,2247251408378,16316760,19556882,19555055,3700000
7,2247257143432,14180216,22047982,22048305,3700000
7,2247262877444,19567099,18739864,18740648,3700000
