20,2233626617449,47544,112884,100995,3565000
20,2233641165369,68937,144153,143934,3700000
20,2233953146065,14924356,10794697,10795428,3700000
20,2233961146887,26609361,20605303,20604486,3700000
20,2233969145305,56803370,36196609,36196632,3700000
20,2233977148603,19208862,11425138,11425098,3700000
20,2233989150037,23998,54107,54036,3655000
20,2233997150038,31534,57848,57841,3700000
20,2234005148717,18025,34963,34956,3700000
20,2234013147506,79683,73842,73849,3700000
20,2234078092747,33955,56034,56189,3700000
20,2234087035656,263749,515644,515879,3700000
20,2234093154159,80469,248624,248359,3130000
20,2234105154201,25038,165145,165276,2410000
20,2234113155735,18037,121279,121100,2365000
20,2234121167478,15472,99142,99323,2410000
20,2234129165986,22370,109909,109781,2620000
20,2234141169063,25080,145441,145647,2500000
20,2234149171539,19540,112932,112797,2500000
20,2234958495010,21381,98934,99425,2665000
20,2235049170639,26204,136468,138047,2575000
20,2235959536478,34148,123872,122332,2920000
20,2235977169012,24375,135090,135068,2530000
20,2236960574741,47162,256927,256921,2530000
20,2236969169297,23901,131902,132120,2530000
20,2237961616229,28983,127385,127078,2710000
20,2237993423672,24131,117828,118110,2620000
20,2238121428328,36190,175084,174743,2620000
20,2238129498681,314236,451467,451478,3700000
20,2238135459449,104830,448857,449305,2755000
20,2238388282827,5046345,6034818,6034681,3700000
20,2238393302680,25873319,21170979,21171649,3700000
20,2238399635965,25045300,20833339,20833426,3700000
20,2238405141730,16554400,12874164,12873373,3700000
20,2238413140819,18417,27925,27085,3700000
20,2238421142864,1157420,1203008,1203104,3700000
20,2238426158900,25954197,22782599,22783389,3700000
20,2238433144088,35555766,30161784,30164645,3700000
20,2238456165676,19602804,16287388,16284990,3700000
20,2238461230924,26087588,22831108,22831585,3700000
20,2238471583146,56003163,44206779,44206755,3700000
20,2238497144567,6028410,6957071,6959553,3700000
20,2238512575763,83209776,66022319,66019257,3700000
20,2238533145233,2724000,2178934,2177761,3700000
20,2238539865164,37714394,22778489,22781836,3700000
20,2238546614741,36624723,29675631,29673244,3700000
20,2238551745612,24700544,21824135,21824449,3700000
20,2238556974727,15178500,22963477,22964628,3700000
20,2238562098184,24952396,22712686,22712342,3700000
20,2238567142533,9628503,5793947,5794501,3700000
20,2238572287811,9502591,17473831,17472633,3700000
20,2238579597037,39008845,31421637,31422894,3700000
20,2238584598786,11693446,22532175,22531073,3700000
20,2238590700868,11443910,26698788,26698467,3565000
20,2238598170224,8920257,32695174,32697817,2920000
20,2238603335590,12137684,21300282,21297281,3700000
20,2238608826486,20431062,24260618,24261242,3700000
20,2238618205954,48870046,40088791,40089515,3700000
20,2238625828547,21844648,22608101,22608070,3700000
20,2238632170199,14069091,28503372,28502262,3700000
20,2238637338640,13346994,13648986,13649777,3700000
20,2238643170636,27111708,24209521,24208880,3700000
20,2238649144267,21549374,22065523,22066013,3700000
20,2238654590169,7691805,17566706,17567133,3610000
20,2238659815197,3187468,5911836,5911628,3700000
20,2238666069454,27638829,27328583,27327846,3700000
20,2238675106290,44640083,38455687,38455617,3700000
20,2238681016963,25696832,25348973,25349864,3700000
20,2238686745104,10409758,21117066,21119087,3700000
20,2238691748406,15829265,22311071,22307904,3700000
20,2238697145015,12588926,22997912,22999168,3700000
20,2238702473306,11357325,17211803,17210617,3700000
20,2238707922344,12826377,23377168,23377525,3700000
20,2238713100935,6368367,11606239,11606201,3700000
20,2238719062904,20603523,23410986,23411598,3700000
20,2238725143135,26363688,26867396,26866672,3700000
20,2238738356653,87023164,55683107,55682684,3700000
20,2238744483321,26787918,25988365,25991411,3700000
20,2238750792321,19230606,27023220,27022869,3700000
20,2238756448507,23396516,24862511,24861240,3700000
20,2238761672363,8243370,17931681,17933718,3700000
20,2238767405102,15918152,17471785,17471987,3700000
20,2238773144605,11241553,25033531,25031191,3655000
20,2238778148999,10779480,18378809,18379477,3700000
20,2238783383494,12730431,15080541,15081419,3700000
20,2238788775986,26864138,24233132,24233155,3700000
20,2238806463783,79531149,76484563,76483368,3700000
20,2238813068548,35001312,28707068,28706240,3700000
20,2238819835206,19887869,28437092,28437372,3700000
20,2238825081153,8219947,10019233,10017990,3700000
20,2238830531222,6018210,10660845,10662692,3700000
20,2238837148771,13541031,14121405,14120221,3700000
20,2238846422531,24880436,37428941,37429892,3700000
20,2238853143193,38442608,29929479,29928564,3700000
20,2238863348349,55014967,43944361,43944024,3700000
20,2238868987874,13037375,22947190,22951077,3700000
20,2238875676376,20500174,23126408,23127945,3700000
20,2238880859715,12233955,23155840,23153477,3700000
20,2238885914003,5467047,8787014,8786253,3700000
20,2238891319919,10885080,23841865,23843930,3700000
20,2238897144091,9838689,19056087,19055481,3700000
20,2238902387723,12007291,23565060,23568547,3700000
20,2238907557247,20095153,19474605,19467549,3700000
20,2238916073245,36856859,34744930,34746906,3700000
20,2238921143072,24707988,21487551,21485229,3700000
20,2238930022803,46529347,38236126,38237257,3700000
20,2238935779207,5172727,12897983,12898787,3475000
20,2238942154712,22989658,28768517,28768190,3700000
20,2238950094690,21585246,35615327,35616009,3700000
20,2238955253594,6857230,13713065,13712310,3700000
20,2238963619761,41878743,37429998,37428890,3700000
20,2238968899692,27800884,22997687,23001649,3700000
20,2238974278779,34465033,23197845,23193567,3700000
20,2238979903686,27960207,23593440,23593287,3700000
20,2238988985646,50684097,38422213,38422146,3700000
20,2238994619029,5610475,13507629,13511371,3520000
20,2239001143133,11275620,19047651,19044841,3700000
20,2239009143044,22296463,31266819,31270300,3700000
20,2239014505880,14795946,23811651,23809848,3700000
20,2239020361971,12492297,24995866,24998669,3700000
20,2239026129926,9546804,19244139,19241928,3700000
20,2239031993011,19435540,25513656,25511761,3700000
20,2239037146123,12125514,23170902,23173031,3700000
20,2239056047716,91021023,80137035,80133821,3700000
20,2239061144534,16286224,19750149,19751857,3700000
20,2239066396822,10581661,23285737,23285626,3700000
20,2239071714243,2639145,5233012,5233352,3700000
20,2239078165210,14724919,28974432,28972818,3700000
20,2239085144617,21631367,27470497,27471383,3700000
20,2239090393309,13364034,23573149,23572857,3700000
20,2239100636987,31237688,45768988,45767914,3700000
20,2239117224161,84643593,70134292,70134849,3700000
20,2239122480587,24087303,22493121,22496749,3700000
20,2239129142158,38540395,29564818,29565656,3700000
20,2239134494254,15657250,23994178,23989947,3700000
20,2239139809972,21852203,23760626,23760141,3700000
20,2239145142902,23877591,22195912,22197788,3700000
20,2239151030732,17329773,26449036,26446996,3700000
20,2239156526658,15539232,22084783,22087035,3700000
20,2239161687285,12436205,23170884,23169949,3700000
20,2239169075699,18346607,25152107,25150958,3700000
20,2239185494667,87332337,70254742,70254855,3700000
20,2239191060484,8286907,18153541,18156214,3700000
20,2239196060820,15023976,19360418,19361347,3700000
20,2239201145865,8331539,18841754,18839152,3655000
20,2239209143201,21205264,16880661,16883305,3700000
20,2239223031664,84233532,62231960,62229019,3700000
20,2239229142523,22210953,26665008,26664041,3700000
20,2239234590588,27393734,22927719,22929653,3700000
20,2239246795595,63394514,51799439,51797746,3700000
20,2239251839613,13502887,16571263,16571110,3700000
20,2239257142386,11490580,19279482,19280807,3700000
20,2239265145774,32208445,35951898,35952781,3700000
20,2239270425233,4644566,23725215,23725369,2575000
20,2239276540160,9478934,16804318,16805539,3700000
20,2239281582605,12632357,22649910,22646964,3700000
20,2239288199793,13355183,20042378,20042718,3700000
20,2239293468142,16857555,22294808,22295562,3700000
20,2239300285595,33683455,30235465,30233519,3700000
20,2239305352867,14413410,21491669,21493175,3700000
20,2239310831621,21504162,23317525,23316632,3700000
20,2239317146652,10431597,27875724,27877044,3355000
20,2239326278335,16794275,39402347,39406667,3565000
20,2239331339536,10368620,13295691,13289551,3700000
20,2239336759319,21308986,19092287,19093554,3700000
20,2239342453065,16268909,25563318,25562717,3700000
20,2239347744467,10463378,12803006,12803440,3700000
20,2239353144463,15685678,16904600,16911478,3700000
20,2239358151702,16101805,22477414,22471183,3700000
20,2239363297582,26274570,22182756,22181242,3700000
20,2239369703864,31675149,27109258,27108852,3700000
20,2239377626731,28351958,35305482,35306761,3700000
20,2239384327345,19962649,24685591,24688727,3700000
20,2239390692841,23407745,24417202,24415731,3700000
20,2239396752935,14429605,26310397,26309085,3700000
20,2239406090915,42829609,41780943,41781113,3700000
20,2239411150933,10900428,22483322,22482336,3700000
20,2239416170185,14486196,22366466,22366457,3700000
20,2239421261081,17341326,22725085,22724860,3700000
20,2239428507799,33861059,29426089,29426593,3700000
20,2239434188622,23462415,24418770,24420114,3700000
20,2239440838972,4687754,29938562,29937638,2410000
20,2239451779427,12005513,46999107,46997686,2830000
20,2239457143465,9189726,21608087,21609615,3565000
20,2239465143867,40126984,35234525,35235376,3700000
20,2239479451977,86779135,61873477,61871719,3700000
20,2239486022788,44898198,27651398,27651210,3700000
20,2239491479770,29227664,23063414,23062883,3700000
20,2239497127942,23273895,24274074,24277100,3700000
20,2239503857030,30237765,25565889,25565563,3700000
20,2239509143833,4952430,14841905,14842181,3175000
20,2239514256600,5900610,13843186,13840572,3565000
20,2239519450279,4079436,18669826,18671416,2665000
20,2239524484920,12411762,21255140,21254875,3700000
20,2239533473995,10453565,40259227,40257764,2830000
20,2239544883961,13628412,43068302,43074316,3100000
20,2239549953056,16586489,18467341,18463124,3700000
20,2239558792461,42853316,37737215,37735579,3700000
20,2239565142418,29054965,27202228,27202025,3700000
20,2239570269061,22057027,17208608,17212074,3700000
20,2239575367101,10428278,20614106,20612388,3700000
20,2239580470280,9673753,16827188,16826441,3700000
20,2239586504936,11708345,21256454,21256668,3700000
20,2239592514214,15488633,26989491,26990518,3700000
20,2239599204258,17742344,22821709,22820387,3700000
20,2239604385324,9932337,22678092,22680807,3610000
20,2239609903110,13747401,17678534,17675088,3700000
20,2239617707434,14868544,27586475,27586984,3700000
20,2239624178108,26198964,28736142,28735815,3700000
20,2239636583039,59052042,53010459,53010237,3700000
20,2239641604104,16649044,20289228,20291198,3700000
20,2239646725768,15217387,23004452,23004526,3700000
20,2239651798069,16847875,19538307,19537012,3700000
20,2239657142190,11488655,16752087,16754079,3700000
20,2239662445775,5130259,5438965,5436882,3700000
20,2239669107577,14259931,28749384,28751248,3700000
20,2239676922380,29736163,34592257,34589855,3700000
20,2239683861643,37551161,29264144,29264480,3700000
20,2239689142795,24529585,22909457,22910387,3700000
20,2239694572397,18974805,22605123,22607673,3700000
20,2239699717835,4948478,23013993,23014467,2665000
20,2239705143218,6040739,21039068,21036380,2965000
20,2239710990703,5994626,26267503,26268841,2710000
20,2239717187613,11642238,25681213,25679280,3700000
20,2239722393846,22429602,22518849,22517300,3700000
20,2239729187194,34336856,29531564,29531843,3700000
20,2239738324107,41615303,39642014,39642628,3700000
20,2239744744666,27230797,27738214,27738941,3700000
20,2239752055946,35056099,30868324,30868009,3700000
20,2239757142835,20422442,21434201,21434487,3700000
20,2239762273265,12358419,22246970,22247021,3700000
20,2239768267535,2415950,3289459,3289980,3700000
20,2239773727553,10222830,23898321,23897241,3565000
20,2239778795987,4127557,7318450,7321368,3700000
20,2239784917827,16605118,25135588,25134087,3700000
20,2239790273179,6871564,23683293,23682187,3010000
20,2239795292941,14111741,21807632,21809133,3700000
20,2239800439342,14890309,15507179,15506636,3700000
20,2239808714809,23137615,34927472,34929406,3700000
20,2239814462216,5302158,10253198,10248553,3700000
20,2239819716739,10390717,15364291,15366903,3700000
20,2239825144517,17724070,24372293,24372290,3700000
20,2239830168377,19538816,22224108,22222795,3700000
20,2239836589398,32406620,27410565,27410193,3700000
20,2239841609541,18016601,21044787,21048929,3700000
20,2239848083290,5358877,29116287,29112106,2530000
20,2239853143840,9560599,16346128,16346650,3700000
20,2239860911735,10135879,20196861,20197416,3700000
20,2239866861292,20588074,26717080,26715985,3700000
20,2239872144168,21925844,20745188,20746251,3700000
20,2239878139370,20803913,25884801,25884818,3700000
20,2239883408219,14366744,23481163,23481349,3700000
20,2239896270197,63338068,55459066,55459117,3700000
20,2239901300991,18730319,19363904,19364573,3700000
20,2239906672944,13839247,22416741,22416866,3700000
20,2239911872995,7452996,13530863,13532056,3700000
20,2239917142065,12448542,21778565,21776785,3700000
20,2239922148242,15503205,22010794,22011957,3700000
20,2239929141035,20804087,31307057,31304798,3700000
20,2239936127896,16729549,31055510,31057902,3700000
20,2239941142629,16980788,20145501,20143534,3700000
20,2239949144223,27810720,35293610,35293092,3700000
20,2239956453479,32639169,31666820,31666205,3700000
20,2239963249463,37740487,28654012,28656034,3700000
20,2239968353373,6428227,10241293,10241119,3700000
20,2239973581757,10154977,16125916,16129312,3700000
20,2239981151742,10007557,20555367,20550573,3700000
20,2239986769826,9612479,19732798,19732961,3700000
20,2239993142556,15150759,19924260,19924590,3700000
20,2239998248150,22292049,22342743,22342135,3700000
20,2240004173420,29525710,25340822,25340447,3700000
20,2240009902944,20922449,24597616,24600083,3700000
20,2240015786877,26126452,23918238,23916414,3700000
20,2240021558560,23292713,24617522,24616790,3700000
20,2240026767077,28450549,21971569,21971693,3700000
20,2240033141760,25416202,27771258,27772314,3700000
20,2240038373941,18107037,14791185,14791258,3700000
20,2240045142022,11407273,21009229,21011385,3700000
20,2240050210266,6912324,14515767,14513503,3700000
20,2240055249144,8457915,12617500,12619472,3700000
20,2240060609876,12362726,23804558,23803650,3700000
20,2240065779380,11151662,15595325,15594696,3700000
20,2240070779666,12145026,16680774,16683205,3700000
20,2240075924874,20891911,20604324,20601378,3700000
20,2240081144251,15524507,22992269,22993198,3700000
20,2240098635810,91804858,75174005,75175367,3700000
20,2240104611916,6503249,25487609,25485916,2830000
20,2240110572353,9185819,26784670,26783783,3220000
20,2240118275317,11607773,24251757,24252380,3700000
20,2240124654960,15301976,27011659,27012642,3700000
20,2240131502780,16556652,29431785,29430402,3700000
20,2240137147224,22136321,24615641,24616784,3700000
20,2240144589850,7034516,14079409,14078508,3700000
20,2240153475973,32737579,39637220,39636354,3700000
20,2240160576918,37655537,30136073,30137735,3700000
20,2240165889460,26955220,22807613,22807097,3700000
20,2240172379389,5297231,22920449,22921201,2755000
20,2240179510591,10411521,29064215,29063442,3265000
20,2240185142131,15492265,25328417,25329672,3700000
20,2240191098570,14049612,26188371,26188780,3700000
20,2240197142133,20335313,21972381,21970550,3700000
20,2240202338547,10337213,16353006,16353813,3700000
20,2240207358460,10993124,21424538,21423174,3700000
20,2240212495302,3988071,5757201,5756667,3700000
20,2240219452648,37411914,30940240,30940686,3700000
20,2240225263785,31545431,25005781,25005107,3700000
20,2240230574653,24040547,22087506,22088939,3700000
20,2240236985064,16828757,26333657,26333921,3700000
20,2240241987224,3441133,7239169,7240476,3700000
20,2240247034107,9729099,22654679,22654720,3565000
20,2240252419636,22587787,16084903,16083307,3700000
20,2240257668779,15515283,23564149,23564469,3700000
20,2240265367044,42082579,33633640,33634196,3700000
20,2240271128477,33314366,25154230,25152856,3700000
20,2240278125929,44908998,29953518,29953303,3700000
20,2240285106308,45736690,29532805,29533249,3700000
20,2240292349410,41909772,30402260,30401460,3700000
20,2240304406538,74008847,53233295,53235083,3700000
20,2240310634286,16240857,15564028,15563809,3700000
20,2240316389448,12759983,23992196,23993024,3700000
20,2240322116377,21453867,23883880,23883798,3700000
20,2240329141169,28799708,31128816,31128853,3700000
20,2240334598993,9458375,20011433,20008996,3700000
20,2240340726573,12273404,26734097,26736005,3700000
20,2240345736477,14391425,20671728,20669847,3700000
20,2240352933082,41339704,32198904,32200800,3700000
20,2240360416935,39880318,32374648,32372568,3700000
20,2240365419927,25362046,21070561,21071837,3700000
20,2240371635812,24871489,26502788,26505308,3700000
20,2240376736787,21114288,13358950,13356281,3700000
20,2240382073935,12033081,23962955,23962724,3700000
20,2240387390915,5796839,10779260,10782316,3700000
20,2240392591978,10242280,18450751,18449019,3700000
20,2240402699461,18978872,37249816,37251670,3700000
20,2240407707121,9109460,18786102,18783518,3700000
20,2240413144086,8372227,24267162,24268145,3220000
20,2240419452014,19585212,27939801,27937362,3700000
20,2240424801846,26957507,22557790,22557842,3700000
20,2240430759046,35581135,25321301,25321818,3700000
20,2240436102195,25644017,22793767,22794221,3700000
20,2240441142557,13967722,20618176,20623388,3700000
20,2240446797320,7779521,14118386,14115074,3700000
20,2240451931638,8132466,15253088,15253155,3700000
20,2240457141457,9238714,11871205,11873332,3700000
20,2240462156130,11061241,20615621,20617295,3700000
20,2240467411885,12783124,13383664,13378198,3700000
20,2240473141509,11616746,24279699,24281898,3700000
20,2240486762330,63027678,59006439,59005955,3700000
20,2240494505890,42104206,33481647,33478688,3700000
20,2240499692536,12506348,20920792,20922184,3700000
20,2240504829308,10730194,13735766,13737319,3700000
20,2240511095498,23302658,27984075,27981720,3700000
20,2240516153783,9550418,15333450,15335357,3700000
20,2240521770716,19617971,20861635,20859092,3700000
20,2240537745430,88955167,69833483,69836557,3700000
20,2240546405740,36398776,37534769,37532730,3700000
20,2240551869775,34704243,23081836,23080750,3700000
20,2240557142142,22242822,22327176,22327907,3700000
20,2240562188935,24722614,21374441,21374168,3700000
20,2240569152533,10711306,20928493,20930700,3700000
20,2240574601530,3255139,9970187,9971470,3130000
20,2240580601812,9155712,19441556,19438572,3700000
20,2240588370730,4388379,20545602,20545956,2665000
20,2240593420068,7209179,11982681,11982300,3700000
20,2240598437145,18126349,22507998,22507610,3700000
20,2240604078544,29503721,23853281,23853674,3700000
20,2240609102524,6322008,7269435,7268939,3700000
20,2240614120644,9114026,16062288,16064826,3700000
20,2240619335072,20612895,22749765,22747150,3700000
20,2240624621004,15750331,20632243,20631872,3700000
20,2240632943169,16974227,21104850,21109123,3700000
20,2240641141833,14884042,22860344,22856287,3700000
20,2240664740183,126852494,96800289,96801134,3700000
20,2240670445641,25836027,25015720,25016154,3700000
20,2240677141767,19195906,24507038,24505813,3700000
20,2240688272679,35436080,49332605,49332356,3700000
20,2240695412197,13755941,26500950,26501620,3700000
20,2240700504035,3499547,5707834,5708036,3700000
20,2240711054408,36897246,40055936,40055383,3700000
20,2240716482406,25171492,23753856,23754800,3700000
20,2240727015998,36609924,46051707,46050978,3700000
20,2240732043566,13334351,21167864,21170800,3700000
20,2240737143639,11078169,21872217,21870428,3700000
20,2240742219587,19219708,21399126,21397635,3700000
20,2240748207205,14125322,25750032,25752111,3700000
20,2240753265099,10773858,15171414,15171585,3700000
20,2240758327371,21420503,20231034,20232018,3700000
20,2240765144114,23365682,29280329,29278192,3700000
20,2240771222191,11488602,16374176,16373205,3700000
20,2240776364573,4257110,6870995,6872256,3700000
20,2240782046748,14213764,15328064,15327247,3700000
20,2240788215506,17076467,24105513,24107501,3700000
20,2240793223947,17182619,22155873,22156522,3700000
20,2240801093764,16661432,30173195,30172647,3700000
20,2240809864701,31693336,34610313,34608745,3700000
20,2240817142287,29644817,29019204,29018572,3700000
20,2240822649414,15849297,15209293,15209708,3700000
20,2240829820120,16944857,31152155,31151014,3700000
20,2240835304624,22449227,22705666,22711172,3700000
20,2240841141950,17883154,26127750,26122529,3700000
20,2240850088125,25743196,39928550,39931782,3700000
20,2240859009604,21406753,31799648,31800831,3700000
20,2240864253347,6452881,13724003,13720363,3700000
20,2240869487041,16157064,20375717,20375316,3700000
20,2240874489200,12170960,19933855,19936926,3700000
20,2240879587280,686877,1162919,1159856,3700000
20,2240885081833,13594751,23803367,23802939,3700000
20,2240893165401,2106582,2400555,2399780,3700000
20,2240901169890,19872,178894,178459,2230000
20,2240909167547,21342,222219,222219,2200000
20,2240917149134,15534,110350,110411,2365000
20,2240925142813,16900,67049,67049,2830000
20,2240933141712,16299,54698,54704,3010000
20,2240941146442,23305,107365,107364,2665000
20,2240964586746,21807,62734,62901,3220000
20,2241563292320,23306,81731,82212,2965000
20,2241569832734,2516556,2833766,2833193,3700000
20,2241577144635,34014,105045,104980,3130000
20,2241585153683,19027,96116,96222,2575000
20,2241593507708,18824,89741,89733,2620000
20,2241605444481,29399,169728,171089,2500000
20,2241613465882,17651,202477,201555,2200000
20,2241621471043,14493,163167,163390,2200000
20,2241629472176,17154,155150,154951,2230000
20,2241637495350,20243,157995,158264,2275000
20,2241645509308,19198,167221,167175,2230000
20,2241657424440,25092,218366,218085,2230000
20,2241665410505,18572,147518,147576,2275000
20,2241965847705,11069,80363,80355,2320000
20,2242012949177,2617547,1843027,1843563,3700000
20,2242018429153,195537,354026,353064,3700000
20,2242025167428,67229,233346,233698,2965000
20,2242033166848,15336,191389,191396,2200000
20,2242041166649,18511,159966,159900,2230000
20,2242049159246,15344,89970,89960,2500000
20,2242057364091,20231,129927,129999,2410000
20,2242065412803,16046,119474,120007,2320000
20,2242077440778,25381,231515,231449,2200000
20,2242085162306,16111,156794,156927,2200000
20,2242350845529,802512,907711,907579,3700000
20,2242361142096,3610152,3476229,3475726,3700000
20,2242369134894,38119254,25570825,25570851,3700000
20,2242377144312,37956900,21060211,21060083,3700000
20,2242385143111,422800,766463,766484,3700000
20,2242393138484,1072143,1864720,1864714,3700000
20,2242401148363,81456,125556,125668,3700000
20,2242409349371,18917,80551,80492,2755000
20,2242422929315,15018,49007,49066,3055000
20,2242429145241,1097602,2216190,2216107,3700000
20,2242437354134,92999,290247,290508,3130000
20,2242445140474,5534172,6694219,6693992,3700000
20,2242453160262,110243,233913,233852,3700000
20,2242461391637,20459,96371,96461,2665000
20,2242469391889,20611,86326,86320,2755000
20,2242477141831,1541185,2028967,2028991,3700000
20,2242485149366,214239,463451,463427,3700000
20,2242493148446,868249,1070863,1070791,3700000
20,2242501145682,20536,107473,107477,2575000
20,2242521150543,104967,441850,441974,2755000
20,2242529155444,3431792,3965068,3965039,3700000
20,2242538354994,5597508,6577961,6577919,3700000
20,2242545150406,36690,230785,230766,2410000
20,2242550578495,25450,100744,100785,2830000
20,2242557151099,88945,224372,224451,3430000
20,2242565152142,33494,119669,119662,2920000
20,2242573148627,6751797,6270302,6270258,3700000
20,2242581160701,37428,140619,140559,2875000
20,2242593360277,103281,304809,304826,3175000
20,2242601355689,26043,104881,104922,2800000
20,2242609365519,25387,112189,112167,2710000
20,2243241536946,34664,164999,165659,2665000
20,2243501451541,395764,598947,598956,3700000
20,2243507203697,166312,598012,598197,2920000
20,2243521172941,210045,689592,689611,3055000
20,2244041405718,12803,108971,108651,2230000
20,2244571131716,427574,1641724,1641824,2875000
20,2244576498509,5795562,8532216,8532358,3700000
20,2244585141666,128273,305408,304622,3565000
20,2244593143361,696740,1419957,1419940,3700000
20,2244601141568,101669,247401,247415,3520000
20,2244609143834,18681,69952,69961,2875000
20,2244681407318,23365,115471,116160,2620000
20,2246743744058,22254028,8978969,8980888,3700000
20,2246751060518,63608241,24265763,24263976,3700000
20,2246757130439,62981915,22695609,22696084,3700000
20,2246763590112,63375823,22672152,22672185,3700000
20,2246769132665,24624362,24687341,24686973,3700000
20,2246780328439,59597035,48105082,48104803,3700000
20,2246785982381,25272,72078,71222,3265000
20,2246793133660,33136109,28972577,28974324,3700000
20,2246800851001,41653591,32396753,32396217,3700000
20,2246806411779,60827592,21782375,21781986,3700000
20,2246811666312,32900136,20599325,20599377,3700000
20,2246817213764,29350900,23759681,23760066,3700000
20,2246824798075,48948058,32267727,32267282,3700000
20,2246830415559,61805973,24895704,24895922,3700000
20,2246837064096,36828856,28706247,28706163,3700000
20,2246842658997,28922250,23676762,23677915,3700000
20,2246848559151,28592821,25172274,25171174,3700000
20,2246857898463,18285771,15867474,15868325,3700000
