9,2233626270138,47177,116187,104297,3475000
9,2233971888740,82041,196823,197230,3520000
9,2234059608226,413344,639984,641703,3700000
9,2234069149407,45497,141468,139109,3130000
9,2234077148857,15027,37335,37253,3475000
9,2234085152545,131901,206728,206769,3700000
9,2234093151444,179226,480352,480352,3355000
9,2234105161915,28270,196276,196355,2365000
9,2234113166224,2503766,2212089,2212292,3700000
9,2234125152580,21339,82684,82386,2830000
9,2234133146871,15838,32081,32096,3700000
9,2234145152743,36722,128211,128315,2965000
9,2234157154198,27601,109938,109891,2830000
9,2234169149681,25313,90233,90160,2965000
9,2235569517941,19953,70416,71993,2965000
9,2237769171649,61787,381409,381648,2455000
9,2238386606173,23554,142098,141773,2455000
9,2238391616498,20737742,20302877,20303080,3700000
9,2238397143432,23535917,20734762,20735821,3700000
9,2238402799407,31001200,24441267,24439328,3700000
9,2238409140578,21694,47008,46168,3700000
9,2238421142854,1285284,1538393,1538518,3700000
9,2238426161985,17085484,16376459,16378353,3700000
9,2238431185124,15905435,14001407,14000823,3700000
9,2238436253568,27996390,21853485,21854828,3700000
9,2238445141134,29741,63907,61773,3700000
9,2238453140454,17681,20139,19492,3700000
9,2238471571074,86109697,70634105,70635747,3700000
9,2238497144858,5958814,6847487,6847552,3700000
9,2238509314628,64799588,52028111,52027802,3700000
9,2238514354358,12136065,18169754,18169492,3700000
9,2238519411160,21301854,17573488,17573873,3700000
9,2238525022582,21334866,19497830,19497747,3700000
9,2238530773947,22219944,18341553,18341860,3700000
9,2238535786456,13398636,19170870,19172665,3700000
9,2238541144423,15090464,20393148,20394522,3700000
9,2238552238105,57728896,47808785,47806253,3700000
9,2238557576696,17902048,21765558,21765624,3700000
9,2238562602860,25403793,22178638,22177286,3700000
9,2238567703304,10486634,16315639,16319364,3700000
9,2238573032407,15618212,21211274,21209407,3700000
9,2238578726985,5889872,5265671,5266261,3700000
9,2238584025421,12074898,22759192,22759258,3700000
9,2238589143878,12744242,17844441,17849872,3700000
9,2238596313302,9464401,20098325,20093748,3700000
9,2238606452665,32674447,33912081,33909752,3700000
9,2238618367046,65001666,50992474,50993966,3700000
9,2238624925714,9189304,16057288,16056650,3700000
9,2238630292808,11290366,23513767,23513952,3700000
9,2238635510572,9381222,21264389,21265834,3655000
9,2238641143264,26156487,25120891,25119891,3700000
9,2238646931408,23507511,21648990,21647465,3700000
9,2238652190059,12475829,23039774,23044438,3700000
9,2238657261138,3274004,6625383,6624731,3700000
9,2238677695906,92883203,81399806,81395342,3700000
9,2238682797391,14812783,21926490,21930450,3700000
9,2238689144533,13330322,28295172,28292293,3700000
9,2238695282302,8450655,16208897,16210013,3700000
9,2238701142110,7442832,17785335,17784312,3520000
9,2238706344846,7047056,14837934,14840620,3700000
9,2238715917446,47252718,42808052,42808449,3700000
9,2238722687300,41145125,30478172,30475057,3700000
9,2238728217731,28918116,23472086,23472567,3700000
9,2238734157619,28576760,25102298,25100404,3700000
9,2238744240646,54366335,42628435,42628329,3700000
9,2238749368491,12542551,15853238,15858002,3700000
9,2238754694919,11671896,19701988,19698661,3700000
9,2238760319967,11801392,22410728,22412319,3700000
9,2238765636135,8098760,12333803,12336442,3700000
9,2238770816639,10392513,23205081,23201159,3655000
9,2238778601036,13615813,34507196,34507173,3430000
9,2238784625653,21694691,24184945,24185406,3700000
9,2238789878553,20815587,23635449,23634363,3700000
9,2238797658872,25651826,28145102,28144830,3700000
9,2238808359437,52004882,45875479,45875970,3700000
9,2238814582426,25388445,21226310,21227904,3700000
9,2238819582512,10107024,21877739,21879362,3700000
9,2238824996494,6033134,8423544,8418878,3700000
9,2238831158058,16651260,20034671,20037710,3700000
9,2238837141928,11006745,13981824,13979995,3700000
9,2238843487968,18563523,23494494,23497686,3700000
9,2238849142341,20323086,25355598,25354493,3700000
9,2238856564809,35322219,32382061,32379312,3700000
9,2238863574172,36526835,30238917,30239327,3700000
9,2238871736388,22250212,34808774,34809695,3700000
9,2238877144128,16963234,20293353,20294579,3700000
9,2238882401346,15371591,22782330,22783159,3700000
9,2238888108337,13510393,22161188,22161397,3700000
9,2238893126186,10147037,16511304,16508177,3700000
9,2238901144963,23410002,35085407,35088113,3700000
9,2238907616688,9453415,16734936,16730905,3700000
9,2238913142780,24635984,24408207,24409177,3700000
9,2238919728479,33487319,28505260,28505612,3700000
9,2238930094818,53255821,44596013,44596621,3700000
9,2238935234034,9373537,11264993,11267685,3700000
9,2238940373191,12761035,22403953,22400869,3700000
9,2238946767020,6557359,10889377,10891672,3700000
9,2238952169661,13164462,23087772,23085431,3700000
9,2238963491771,58908403,42604003,42603538,3700000
9,2238968879414,17536672,23378168,23378493,3700000
9,2238981499017,62423053,53625052,53626733,3700000
9,2238988985926,39514263,31681342,31678881,3700000
9,2238994888525,9451990,19380842,19383122,3700000
9,2239001143223,10563461,16536360,16535768,3700000
9,2239006182562,7235881,16734743,16733614,3610000
9,2239012107913,3797766,9441936,9443144,3475000
9,2239017143556,1367709,3409119,3411727,3475000
9,2239022746833,8778546,20009682,20006220,3610000
9,2239028592043,9190634,19564991,19565378,3700000
9,2239033722614,12890319,14570325,14572068,3700000
9,2239039856987,20042503,27666614,27664225,3700000
9,2239047653216,37917133,33665698,33664842,3700000
9,2239055977374,41532763,35375206,35376682,3700000
9,2239061143412,15198312,20839703,20840346,3700000
9,2239067236367,13678262,26970020,26969176,3700000
9,2239072364212,4938927,10243154,10247584,3700000
9,2239081230447,22847814,39833196,39827497,3700000
9,2239087014854,19339928,25306605,25308348,3700000
9,2239092299393,18219336,21897233,21895831,3700000
9,2239097361966,13658853,22075276,22077962,3700000
9,2239103529291,25140286,27491517,27489843,3700000
9,2239109876092,32183012,27519192,27517876,3700000
9,2239115368451,29171213,23161694,23162276,3700000
9,2239125465314,50278100,43960114,43959867,3700000
9,2239131538532,16152429,17752097,17754937,3700000
9,2239136775933,11633185,22321096,22320517,3700000
9,2239142229569,1151356,1759416,1759666,3700000
