15,2233522920153,2407071,3874037,3872987,3700000
15,2233528196727,5198760,5962820,5962764,3700000
15,2233537149705,1983718,2122274,2122273,3700000
15,2233545148744,18461,38767,38716,3700000
15,2233553364530,59954,121498,121672,3700000
15,2233561426097,15399,66449,66389,2755000
15,2233569388638,60371,127034,127093,3700000
15,2233577361037,15261,63143,63084,2800000
15,2233585368251,22108,83762,83809,2875000
15,2233593219924,17762,66965,66978,2875000
15,2233601159843,23484,78279,78278,3055000
15,2233609159804,20024,68314,68315,3010000
15,2233617158392,19983,69114,69113,2965000
15,2233625146581,37134161,18658227,18658241,3700000
15,2233633440343,7503639,3485701,3486026,3700000
15,2233641164858,21861,117994,117929,2530000
15,2233649164127,18988,97068,97061,2575000
15,2233657483147,209210,197756,197836,3700000
15,2233665161645,18283,98294,98227,2530000
15,2233673369977,18654,88241,88293,2665000
15,2233681158742,17940,75090,75096,2755000
15,2233689376321,21376,97868,97868,2665000
15,2233971999958,36953,99070,99444,3355000
15,2234078029218,43677,122781,122857,3265000
15,2234109146016,1806379,1473235,1472703,3700000
15,2234117173037,92422,227269,227342,3475000
15,2234129161257,23798,157465,157406,2410000
15,2234137156589,17036,81561,81556,2620000
15,2234145166770,28687,103072,103144,2920000
15,2234153166690,16527,102902,102835,2455000
15,2234161160089,17224,102256,102256,2455000
15,2234169165360,16738,100929,100930,2455000
15,2234177449744,16951,92281,92288,2530000
15,2234185469022,16457,85710,85710,2575000
15,2234193486926,19785,77758,77819,2830000
15,2234201363205,18365,73245,73183,2830000
15,2238129379448,60430,326412,327106,2530000
15,2238136942860,48832,269046,268877,2530000
15,2238333162499,132000,303180,303935,3610000
15,2238341236118,31804,108700,107465,3010000
15,2238350112041,22764,59252,59203,3400000
15,2238387781106,3453567,5464351,5466236,3700000
15,2238393144874,29819565,24405721,24405428,3700000
15,2238402823302,51940279,41879289,41878908,3700000
15,2238420803507,11167,37894,36999,3010000
15,2238430247576,55073979,41724154,41724894,3700000
15,2238436341974,34109296,26280586,26280296,3700000
15,2238455230593,11174,35712,34833,3100000
15,2238471433546,83876555,69842225,69843956,3700000
15,2238481562308,3270446,1239215,1238722,3700000
15,2238487839750,20120702,14261650,14261431,3700000
15,2238501236821,94963539,59388935,59388714,3700000
15,2238506345160,16919674,21666488,21668090,3700000
15,2238511356927,27257330,20720656,20720946,3700000
15,2238516443325,36235052,18965770,18963946,3700000
15,2238522576115,26430351,18652049,18653325,3700000
15,2238530148484,134951,169202,167077,3700000
15,2238535260971,7761540,10802942,10805064,3700000
15,2238540474807,28355293,20841619,20841243,3700000
15,2238545622971,30216519,22684816,22684174,3700000
15,2238551558351,30156687,25263020,25262550,3700000
15,2238557144105,19094016,24374279,24376373,3700000
15,2238562592030,18302506,24088374,24086902,3700000
15,2238569144647,11979142,18984748,18985772,3700000
15,2238574957467,21791629,26018608,26020170,3700000
15,2238581145751,14335235,18241664,18240675,3700000
15,2238586257546,13981804,15983757,15983493,3700000
15,2238592377251,36733181,27187901,27187974,3700000
15,2238597580037,12627933,23330102,23329369,3700000
15,2238612991947,64598118,58654142,58653355,3700000
15,2238618128418,24493230,21858450,21858134,3700000
15,2238625064835,8447709,11924129,11925450,3700000
15,2238630081101,8915512,17597903,17597905,3700000
15,2238635285761,21230022,23065806,23064849,3700000
15,2238641145458,18060553,26548750,26551316,3700000
15,2238648661202,31347615,28592905,28592272,3700000
15,2238654346142,12063576,24654014,24652876,3700000
15,2238660239532,14301688,20873727,20874185,3700000
15,2238677793458,90837373,75414243,75415172,3700000
15,2238682931743,3938675,5959160,5956308,3700000
15,2238689109187,10104600,21622953,21626304,3700000
15,2238694368138,19204248,22348842,22348492,3700000
15,2238699401607,10916450,22109117,22111753,3700000
15,2238705144565,11514613,14005241,14001516,3700000
15,2238711662237,16016040,26962806,26962512,3700000
15,2238717145819,13624082,20677610,20679581,3700000
15,2238727648183,45648504,46042731,46039655,3700000
15,2238744184000,111316584,69868639,69868413,3700000
15,2238749285706,14007075,22223899,22225790,3700000
15,2238755315603,9216899,15045366,15045344,3700000
15,2238761143571,13628942,20847167,20847693,3700000
15,2238766252832,9854516,11050934,11052322,3700000
15,2238773145997,25032435,30919361,30918210,3700000
15,2238778463158,20827557,20463042,20461778,3700000
15,2238783835411,9634321,8654737,8655897,3700000
15,2238789144246,16917673,23855068,23856171,3700000
15,2238797144358,28353853,35297323,35294168,3700000
15,2238806262105,46520739,38989767,38990191,3700000
15,2238812794794,34312674,28402608,28402869,3700000
15,2238817888165,10478603,20670252,20673272,3700000
15,2238823903565,21983154,25769906,25765455,3700000
15,2238829144823,23225896,21389866,21391929,3700000
15,2238837158620,10277768,20926540,20926360,3700000
15,2238843100001,5777074,15231871,15232492,3355000
15,2238849143753,21308290,27138247,27135845,3700000
15,2238863393303,72539525,61846575,61847822,3700000
15,2238868999736,12445142,23409632,23411319,3700000
15,2238874454334,25970280,22830730,22831221,3700000
15,2238880164411,19068774,23257421,23255457,3700000
