19,8771712596929,0,0,0,4951000
19,8771900969674,0,9,32340,4951000
19,8773437396847,0,0,0,4951000
19,8773535534735,0,6,24463,4951000
19,8773916962697,0,10,11384,4951000
19,8775900974753,0,0,8906,4951000
19,8777916978246,0,0,0,4951000
19,8778376908181,2636,6230,2498229,4951000
19,8778384904567,128395,5875,33708754,4951000
19,8778392902797,6153,7748,36307790,4951000
19,8778400902219,4637,6210,36214431,4951000
19,8778408902182,4410,6638,36104173,4951000
19,8778416901855,3752,4456,36030410,4951000
19,8778424901798,5746,5571,36023682,4951000
19,8778432901581,1285,5014,35957819,4951000
19,8778440901564,4914,5460,35840063,4951000
19,8778448901878,2939,5318,35855455,4951000
19,8778456901681,1563,4725,35855694,4951000
19,8778464901123,2363,3942,35855901,4951000
19,8778472901227,1280,4640,35786550,4951000
19,8778480901510,1480,5554,35769824,4951000
19,8778488901413,2702,5290,35804251,4951000
19,8778496901076,902,3698,35747140,4951000
19,8778504901310,1480,5497,35740280,4951000
19,8778512901263,2723,4360,35733965,4951000
19,8778520901146,1524,3940,35758919,4951000
19,8778528901269,3407,3480,35709466,4951000
19,8778536901293,2040,4919,35654774,4951000
19,8778544901286,2173,4726,35706116,4951000
19,8778552900868,1288,4664,35666068,4951000
19,8778560901042,1318,5698,35666097,4951000
19,8778568900504,2713,4130,35674868,4951000
19,8778576900728,1271,5099,35658500,4951000
19,8778584900420,2089,4448,35648561,4951000
19,8778592900764,866,6379,35675969,4951000
19,8778600900677,1780,5919,35651599,4951000
19,8778608900480,1721,5567,35651003,4951000
19,8778616900343,1917,5612,35662049,4951000
19,8778624900206,846,4134,35657317,4951000
19,8778632900630,3975,5546,35651126,4951000
19,8778640900523,1409,4254,35599942,4951000
19,8778648900947,866,5676,35594876,4951000
19,8778656900219,4577,3669,35600812,4951000
19,8778664900192,1287,3380,35629942,4951000
19,8778672899935,5580,4106,35621821,4951000
19,8778680900329,2041,3124,35598612,4951000
19,8778685958255,195,1489,22449788,4951000
19,8778692899953,4691,4554,30428886,4951000
19,8778700899405,621,3982,35622001,4951000
19,8778708899799,1112,4808,35633174,4951000
19,8778716899592,1487,2969,35494767,4951000
19,8778724899996,3035,5174,35499844,4951000
19,8778732899779,1083,4497,35501864,4951000
19,8778740899692,1820,4960,35462996,4951000
19,8778748899585,2293,5356,35450876,4951000
19,8778756899639,2572,3439,35565851,4951000
19,8778764899151,1318,3772,35499199,4951000
19,8778772898914,2696,4793,35511427,4951000
19,8778780899047,2880,5272,35504702,4951000
19,8778788898930,2108,4925,35464957,4951000
19,8778796899274,1073,5296,35535776,4951000
19,8778804899117,1416,4185,35488697,4951000
19,8778812899271,2976,4560,35526608,4951000
19,8778820900065,1116,4369,35558575,4951000
19,8778828898966,2994,5368,35474991,4951000
19,8778836898920,1447,3449,35513205,4951000
19,8778844898993,3485,5332,35496556,4951000
19,8778852898886,1695,5135,35553341,4951000
19,8778860898859,7233,7826,35467672,4951000
19,8778868898271,4159,6318,35514235,4951000
19,8778876898535,7088,4713,35535570,4951000
19,8778884898388,7128,5620,35478566,4951000
19,8778892898341,3681,5577,35507737,4951000
19,8778900898334,9457,5770,35451601,4951000
19,8778908898207,3884,6193,35460893,4951000
19,8778916898271,6462,4586,35491530,4951000
19,8778924898504,5261,6371,35502405,4951000
19,8778932898057,9961,5819,35491873,4951000
19,8778940897860,2743,6880,35499826,4951000
19,8778948898544,6489,5056,35514373,4951000
19,8778956897896,6823,5909,35454736,4951000
19,8778964897729,3622,4790,35455755,4951000
19,8778972897963,10653,5799,35479911,4951000
19,8778980897405,1545,4102,35528115,4951000
19,8778988898220,5111,7698,35477597,4951000
19,8778996897502,3046,3657,35498728,4951000
19,8779004897475,5045,5536,35481959,4951000
19,8779012898951,2277,4999,35511811,4951000
19,8779020897752,2883,5953,35456697,4951000
19,8779028897585,1915,5209,35418632,4951000
19,8779036897638,1577,5704,35458098,4951000
19,8779044897461,1219,4085,35461608,4951000
19,8779052897234,756,4105,35464706,4951000
19,8779060897448,2996,5045,35479987,4951000
19,8779068897180,2264,6835,35461572,4951000
19,8779076897214,2982,4291,35471357,4951000
19,8779084897037,3911,4953,35482698,4951000
19,8779092896569,3132,5279,35462903,4951000
19,8779100896742,1205,5445,35477694,4951000
19,8779108896776,3095,4489,35463307,4951000
19,8779116896819,4425,6382,35471736,4951000
19,8779124896832,5706,5614,35512096,4951000
19,8779132896755,5247,5396,35465566,4951000
19,8779140896628,9463,6925,35478984,4951000
19,8779148896702,8667,6922,35512532,4951000
19,8779156896865,7932,4518,35499275,4951000
19,8779164896698,6426,5756,35461008,4951000
19,8779172896611,7495,7245,35405227,4951000
19,8779180896504,4761,5489,35470535,4951000
19,8779188897059,3783,7545,35472776,4951000
19,8779196896070,5561,6014,35484328,4951000
19,8779204896334,7561,5710,35448210,4951000
19,8779212895846,5046,4621,35462442,4951000
19,8779220896170,6090,8807,35454255,4951000
19,8779228895853,9340,6973,35485787,4951000
19,8779236895886,5274,4915,35489933,4951000
19,8779244896120,5497,6369,35449628,4951000
19,8779252895963,3535,6139,35491442,4951000
19,8779260895625,3605,6405,35464229,4951000
19,8779268895378,4330,5011,35475040,4951000
19,8779276895752,2651,3905,35538187,4951000
19,8779284895324,3916,4418,35443728,4951000
19,8779292895408,2661,4150,35514855,4951000
19,8779300894960,5695,3512,35457912,4951000
19,8779308895224,4211,5141,35472503,4951000
19,8779316895187,3318,5281,35478884,4951000
19,8779324895260,7235,5329,35460183,4951000
19,8779332895624,5154,5733,35470465,4951000
19,8779340895016,4355,6277,35454791,4951000
19,8779348895390,8381,6747,35467948,4951000
19,8779356894993,5633,5189,35463625,4951000
19,8779364894916,5135,3845,35475298,4951000
19,8779372895049,7021,4288,35450472,4951000
19,8779380894882,2595,3120,35464858,4951000
19,8779388894685,3989,6234,35484945,4951000
19,8779396895159,1042,5421,35468414,4951000
19,8779404894962,1539,2995,35456539,4951000
19,8779412894284,684,3641,35485867,4951000
19,8779420894317,153,1233,34410726,4951000
19,8779428894401,369,4096,35231276,4951000
19,8779436894705,750,3933,35478403,4951000
19,8779444894167,1353,3627,35492463,4951000
19,8779452894571,167507,7932,29623391,4951000
19,8779460894354,1544,2392,35443137,4951000
19,8779468248536,3896,8563,32547157,4951000
19,8779476894080,52521,3664,34963304,4951000
19,8779484894524,4837,3897,35453827,4951000
19,8779490423222,51457,10007,20741905,4951000
19,8779496893887,761,4828,28614311,4951000
19,8779504893740,1758,6234,35467700,4951000
19,8779512892782,1530,4284,35337034,4951000
19,8779520893977,16700,4482,34618664,4951000
19,8779528893550,1432,3034,35462033,4951000
19,8779536892892,15476,3501,34835856,4951000
19,8779544893867,280,3102,35547784,4951000
19,8779551431467,41089,8561,27332662,4951000
19,8779556893852,1924,2586,24170211,4951000
19,8779564893534,2826,3685,35368397,4951000
19,8779572242567,1677,11945,32337218,4951000
19,8779580893471,37714,4381,35319058,4951000
19,8779588893384,5182,4715,35440244,4951000
19,8779594779883,52106,9539,22436206,4951000
19,8779600893308,4153,4649,27024202,4951000
19,8779608893282,1324,4125,35411929,4951000
19,8779616893696,24261,4336,34554025,4951000
19,8779624892727,1484,4345,35460644,4951000
19,8779632279360,39685,5246,30085572,4951000
19,8779640892834,2520,6209,38060987,4951000
19,8779648892787,1673,3586,35474484,4951000
19,8779656892720,43192,10907,32736567,4951000
19,8779664892884,1483,3043,35435823,4951000
19,8779672892727,1720,6240,35454206,4951000
19,8779680892880,18410,6813,34297547,4951000
19,8779688892483,1665,4982,35414347,4951000
19,8779696286269,2372,6192,32770793,4951000
19,8779704892589,49137,9978,34879950,4951000
19,8779712892613,3562,5338,35406610,4951000
19,8779720892816,49747,12466,31927409,4951000
19,8779728893010,4100,8340,35413200,4951000
19,8779734741238,2700,3775,25907536,4951000
19,8779740892574,22335,6710,26260589,4951000
19,8779748892327,3494,3844,35444357,4951000
19,8779756892490,55667,11137,32221313,4951000
19,8779764892073,1263,4519,35412042,4951000
19,8779772892036,2201,4682,35447087,4951000
19,8779780891979,44245,11293,31924124,4951000
19,8779788891882,2165,4706,35375173,4951000
19,8779796891775,19145,6398,34595594,4951000
19,8779804891878,6001,5398,35435174,4951000
19,8779812892172,63263,8421,32354124,4951000
19,8779820891705,1897,4871,35445352,4951000
19,8779828892439,1567,7488,35452528,4951000
19,8779836891941,35659,15354,32037928,4951000
19,8779844891684,710,3543,35333423,4951000
19,8779852891637,16809,8246,34527422,4951000
19,8779860891370,3612,4044,35396702,4951000
19,8779868891744,2577,5613,35403565,4951000
19,8779876891116,20506,7005,34307525,4951000
19,8779884891360,1558,2713,35402357,4951000
19,8779892892345,45008,14101,32003983,4951000
19,8779900891306,4896,4922,35400221,4951000
19,8779908890839,10725,3988,35195718,4951000
19,8779916891062,47645,12194,31936731,4951000
19,8779924890975,3389,4619,35441107,4951000
19,8779932890868,2163,4913,35297689,4951000
19,8779940890641,22145,7513,34813297,4951000
19,8779948891045,6927,4087,35409408,4951000
19,8779956890778,2856,3799,35457213,4951000
19,8779964891643,41897,8704,32949775,4951000
19,8779972890925,2135,4598,35288141,4951000
19,8779980890878,1504,4574,35415447,4951000
19,8779988890931,2330,6959,35378514,4951000
19,8779996890694,1329,5186,35359819,4951000
19,8780004890156,3104,3450,35430346,4951000
19,8780012890390,1369,4079,35394568,4951000
19,8780020890173,1735,4040,35395417,4951000
19,8780028890036,2278,5697,35446642,4951000
19,8780036889949,3621,4985,35406273,4951000
19,8780044889902,812,4946,35443688,4951000
19,8780052890246,2894,4746,35390806,4951000
19,8780060890099,1249,5893,35441101,4951000
19,8780068889491,5848,3335,35414681,4951000
19,8780076889805,1022,4641,35417523,4951000
19,8780084889357,2224,4539,35432903,4951000
19,8780092889741,4251,5595,35439969,4951000
19,8780100889754,1321,5349,35447140,4951000
19,8780108889347,3924,5799,35430015,4951000
19,8780116889150,2593,5593,35380965,4951000
19,8780124889293,2234,4068,35416540,4951000
19,8780132888966,565,5365,35445615,4951000
19,8780140889179,1406,4726,35470038,4951000
19,8780148889413,826,4332,35464498,4951000
19,8780156889116,1893,4895,35415203,4951000
19,8780164889129,1974,5414,35420899,4951000
19,8780172889052,1842,8437,35420310,4951000
19,8780180889356,1453,4873,35408359,4951000
19,8780188889980,2547,5929,35397020,4951000
19,8780196888771,473,4434,35423377,4951000
19,8780204889265,7998,5821,35413056,4951000
19,8780212888387,2649,2981,35429870,4951000
19,8780220888741,2697,5883,35458823,4951000
19,8780228888634,1051,3826,35445357,4951000
19,8780236888667,3074,5454,35437040,4951000
19,8780244888480,4042,3423,35402310,4951000
19,8780252888293,3329,5279,35417251,4951000
19,8780260888346,3081,5856,35411592,4951000
19,8780268888370,4076,4875,35423604,4951000
19,8780276888213,4161,5475,35337796,4951000
19,8780284888096,5319,4519,35385158,4951000
19,8780292888510,6104,7522,35394382,4951000
19,8780300888062,3577,6053,35413955,4951000
19,8780308888246,6608,5467,35435534,4951000
19,8780316888209,2782,6100,35438937,4951000
19,8780324888062,5029,7769,35411746,4951000
19,8780332887775,2900,4813,35457491,4951000
19,8780340887788,3761,6284,35413673,4951000
19,8780348887691,8042,5725,35383704,4951000
19,8780356887273,3140,6062,35441982,4951000
19,8780364887457,7057,5626,35367779,4951000
19,8780372887761,8311,5927,35453080,4951000
19,8780380887654,4887,4682,35421692,4951000
19,8780388888188,235429,6906,35413643,4951000
19,8780396887821,7183,6806,35426584,4951000
19,8780404887623,4105,5640,35430766,4951000
19,8780412887486,6233,5163,35454285,4951000
19,8780420887319,5586,4999,35427246,4951000
19,8780428887122,6438,6337,35466507,4951000
19,8780436887416,7370,6202,35394997,4951000
19,8780444886848,4219,6255,35396063,4951000
19,8780452886962,6403,6048,35434492,4951000
19,8780460887125,7954,5268,35434136,4951000
19,8780468886878,5917,5265,35395655,4951000
19,8780476887102,4573,5811,35433635,4951000
19,8780484886814,2197,5303,35415442,4951000
19,8780492886777,10734,6897,35437459,4951000
19,8780500886550,4012,5372,35354636,4951000
19,8780506375124,746,1555,24258758,4951000
19,8780512886786,3486,4082,28589507,4951000
19,8780520885997,3125,3362,35427621,4951000
19,8780528886552,4683,5857,31745428,4951000
19,8780536886825,3180,4550,35341711,4951000
19,8780544886768,4395,5400,35439941,4951000
19,8780552886501,5109,5717,35397223,4951000
19,8780560886595,5845,4594,35427070,4951000
19,8780568886167,6761,4664,35394319,4951000
19,8780576886531,6308,5374,35413211,4951000
19,8780584886354,6441,6688,35420292,4951000
19,8780592886297,6160,5925,35399465,4951000
