21,8771385236585,0,1390,244821,4951000
21,8771390333434,0,4358,1162253,4951000
21,8771396958869,0,3491,932996,4951000
21,8771404975835,0,0,0,4951000
21,8771412976178,0,0,0,4951000
21,8771420974318,0,0,0,4951000
21,8771428971286,0,0,0,4951000
21,8771436971028,0,0,0,4951000
21,8771444971983,0,0,0,4951000
21,8771452970524,0,0,0,4951000
21,8771460963704,0,0,0,4951000
21,8771468970310,0,0,0,4951000
21,8771476967588,0,0,0,4951000
21,8771484826166,0,0,0,4951000
21,8771492967154,0,0,0,4951000
21,8771500966826,0,0,0,4951000
21,8771506183129,0,0,0,4951000
21,8771512952074,0,0,0,4951000
21,8771520952207,0,0,0,4951000
21,8771528952000,0,0,0,4951000
21,8771536951963,0,0,0,4951000
21,8771624964001,0,61,212873,4951000
21,8771632965447,0,0,0,4951000
21,8771640962525,0,0,0,4951000
21,8771648963711,0,0,0,4951000
21,8771707205227,0,0,0,4951000
21,8771865844300,0,333,723566,4951000
21,8771872949555,0,245,476787,4951000
21,8771880949117,0,0,0,4951000
21,8771888949251,0,0,0,4951000
21,8771896949204,0,0,0,4951000
21,8772165990395,0,0,0,4951000
21,8772200829302,0,14,45831,4951000
21,8772207197956,0,10492,2756882,4951000
21,8772212966394,0,151,176775,4951000
21,8772376429634,0,0,0,4951000
21,8772622851224,0,3672,1151615,4951000
21,8772707197998,0,3024,2192701,4951000
21,8772844944709,0,11035,2306073,4951000
21,8772867681199,0,97162,11949357,4951000
21,8772872942126,0,143,167350,4951000
21,8772892955850,0,0,0,4951000
21,8773207204904,0,0,0,4951000
21,8773622855787,0,644,351444,4951000
21,8773707190800,0,215,275169,4951000
21,8773845255938,0,170,172299,4951000
21,8773868937921,0,497,873438,4951000
21,8773876934698,0,0,0,4951000
21,8773884935383,0,0,0,4951000
21,8773892934705,0,0,0,4951000
21,8773917056794,0,0,4645,4951000
21,8774207195491,0,0,0,4951000
21,8774376506167,0,156,171335,4951000
21,8774487604171,0,7461,1460284,4951000
21,8774622835404,0,0,0,4951000
21,8774707183271,0,248,269520,4951000
21,8774868928949,0,8052,1559827,4951000
21,8774876928041,0,401,636112,4951000
21,8774884927723,0,0,0,4951000
21,8774892927366,0,0,0,4951000
21,8774900927229,0,0,0,4951000
21,8775205030125,0,0,0,4951000
21,8775212936593,0,171,175044,4951000
21,8775220936466,0,0,0,4951000
21,8775228936399,0,0,0,4951000
21,8775236936482,0,0,0,4951000
21,8775452946639,0,0,0,4951000
21,8775622830340,0,0,0,4951000
21,8775628936772,0,220,276485,4951000
21,8775636936554,0,0,0,4951000
21,8775644934644,0,0,0,4951000
21,8775652933335,0,0,0,4951000
21,8775707175140,0,0,0,4951000
21,8775872921382,0,611,954759,4951000
21,8775880920353,0,0,0,4951000
21,8775888920176,0,0,0,4951000
21,8775896920590,0,0,0,4951000
21,8775964935966,0,0,0,4951000
21,8775972861259,0,0,0,4951000
21,8775978191896,0,0,0,4951000
21,8776068934806,0,2432,697600,4951000
21,8776166006986,0,0,0,4951000
21,8776172931502,0,21,16920,4951000
21,8776207170684,0,0,0,4951000
21,8776276935331,0,165,172453,4951000
21,8776376578382,0,0,0,4951000
21,8776485239055,0,36,48589,4951000
21,8776588932252,0,0,0,4951000
21,8776622816148,0,0,0,4951000
21,8776692930591,0,150,214107,4951000
21,8776707166108,0,0,0,4951000
21,8776796930463,0,240,232107,4951000
21,8776870717583,0,219,403989,4951000
21,8776876912942,0,536,203905,4951000
21,8777004929615,0,0,0,4951000
21,8777108928936,0,0,0,4951000
21,8777207166071,0,0,0,4951000
21,8777212923929,0,165,172616,4951000
21,8777316927558,0,0,0,4951000
21,8777420926488,0,0,0,4951000
21,8777524925879,0,0,0,4951000
21,8777622812807,0,0,0,4951000
21,8777628921473,0,3126,2064693,4951000
21,8777707162356,0,0,0,4951000
21,8777732921064,0,254,230370,4951000
21,8777836923972,0,0,0,4951000
21,8777872906143,0,892,352550,4951000
21,8777880905555,0,0,0,4951000
21,8777888905458,0,0,0,4951000
21,8777896905441,0,0,0,4951000
21,8777940920147,0,0,0,4951000
21,8778044922523,0,0,0,4951000
21,8778141136704,0,0,0,4951000
21,8778148916795,0,0,0,4951000
21,8778207156377,0,0,0,4951000
21,8778376684902,4238,17266,1657395,4951000
21,8778384904337,111540,8602,34568372,4951000
21,8778392903078,7480,10579,36285877,4951000
21,8778400903812,5483,8735,36201968,4951000
21,8778408903114,5008,6176,36060337,4951000
21,8778416902546,1826,8110,36024588,4951000
21,8778424903051,1799,6206,36011423,4951000
21,8778432902914,2929,8204,35948908,4951000
21,8778440902446,1664,8226,35821352,4951000
21,8778448902489,1875,8450,35838016,4951000
21,8778456902312,2281,7690,35848069,4951000
21,8778464901394,1244,7070,35852177,4951000
21,8778472901437,3244,8622,35788771,4951000
21,8778480901490,3122,6142,35767276,4951000
21,8778488901604,3126,6701,35802637,4951000
21,8778496901387,1102,5748,35741573,4951000
21,8778504901220,933,5193,35728891,4951000
21,8778512901193,2313,5274,35725731,4951000
21,8778520900695,3533,4758,35740506,4951000
21,8778528901049,673,5726,35704404,4951000
21,8778536900942,7079,4312,35631206,4951000
21,8778544901085,1944,3749,35703659,4951000
