15,8771384961700,0,0,0,4951000
15,8771392966272,0,0,0,4951000
15,8771400972907,0,0,0,4951000
15,8771408967761,0,0,0,4951000
15,8771416965750,0,0,0,4951000
15,8771424968198,0,0,5029,4951000
15,8771772982536,0,0,0,4951000
15,8772420016026,0,0,0,4951000
15,8772624070050,0,0,6845,4951000
15,8772796966541,0,2783,1070505,4951000
15,8772844861533,0,0,0,4951000
15,8772945063993,0,776,499125,4951000
15,8773404964383,0,37,244997,4951000
15,8773421041043,0,0,0,4951000
15,8773756965868,0,0,6962,4951000
15,8774422093221,0,0,0,4951000
15,8774812959574,0,0,6215,4951000
15,8775421007801,0,0,0,4951000
15,8775772952139,0,0,7295,4951000
15,8776424164496,0,0,0,4951000
15,8776796942656,0,0,7397,4951000
15,8777425217626,0,0,0,4951000
15,8777436921816,0,0,6848,4951000
15,8777624232269,0,0,0,4951000
15,8778376916056,768,9718,3638876,4951000
15,8778384906210,132846,7646,34026378,4951000
15,8778392902487,5444,8243,36242897,4951000
15,8778400902319,4784,5450,36256803,4951000
15,8778408902293,3710,5516,36104837,4951000
15,8778416902286,4903,4739,36042595,4951000
15,8778424901938,8179,5122,36029987,4951000
15,8778432902152,7759,9979,35678108,4951000
15,8778440902436,3514,6485,35831535,4951000
15,8778448902409,4735,4998,35847750,4951000
15,8778456902172,4456,6634,35851606,4951000
15,8778464901584,5309,5108,35859191,4951000
15,8778472901938,7295,6525,35789973,4951000
15,8778480901550,4921,5274,35766848,4951000
15,8778488901764,4742,6742,35809268,4951000
15,8778496901467,963,4440,35749682,4951000
15,8778504901079,3151,5031,35732319,4951000
15,8778512901113,6916,5630,35754787,4951000
15,8778520901126,7230,6641,35766474,4951000
15,8778528901299,5443,7337,35720958,4951000
15,8778536901513,5595,5553,35662143,4951000
15,8778544901286,7117,6189,35714938,4951000
15,8778552901179,3949,6120,35672328,4951000
15,8778560901132,1037,4401,35644253,4951000
15,8778568900865,3871,3994,35681480,4951000
15,8778576901399,4558,4655,35658643,4951000
15,8778584900841,2072,3546,35641852,4951000
15,8778592900854,4372,5948,35678861,4951000
15,8778600900697,4417,6375,35660319,4951000
15,8778608900560,6675,6005,35662740,4951000
15,8778616901095,3705,5325,35655682,4951000
15,8778623334700,8024,5475,28633665,4951000
15,8778628901150,931864,15647,16743297,4951000
15,8778636900301,4482,4534,35594724,4951000
15,8778644900174,8260,5751,35561400,4951000
15,8778652900418,8551,7489,35558000,4951000
15,8778660900251,3626,6771,35615492,4951000
15,8778668900374,1594,6155,35635022,4951000
15,8778676900317,9069,6985,35432606,4951000
15,8778684899730,2592,2960,35520780,4951000
15,8778692900094,6867,4989,35665056,4951000
15,8778700899626,5673,4537,35600351,4951000
15,8778708900350,5649,3145,35632114,4951000
15,8778716901015,7553,5140,35474966,4951000
15,8778724899906,5967,5339,35467838,4951000
15,8778732899779,4011,4866,35496158,4951000
15,8778740900514,6864,5883,35433361,4951000
15,8778748900186,7487,5212,35432252,4951000
15,8778756899288,7640,4122,35535842,4951000
15,8778764899221,5415,4547,35496496,4951000
15,8778772899475,10384,5171,35483712,4951000
15,8778780899057,5337,6775,35486298,4951000
15,8778788899271,5843,6668,35463928,4951000
15,8778796899164,5781,6366,35519107,4951000
15,8778804898827,6755,4885,35478926,4951000
15,8778812899180,2397,5283,35540612,4951000
15,8778820899013,6200,5617,35378116,4951000
15,8778828898946,5010,5348,35459429,4951000
15,8778836898900,3605,4733,35496265,4951000
15,8778844898803,4887,4991,35483895,4951000
15,8778852898846,10969,7998,35561053,4951000
15,8778860898659,8456,8934,35443073,4951000
15,8778868898251,6165,5098,35519188,4951000
15,8778876898275,10677,5963,35516657,4951000
15,8778884898408,12132,5006,35489854,4951000
15,8778892898291,5579,6357,35514860,4951000
15,8778900898254,5531,5533,35446756,4951000
15,8778908898137,7310,5773,35468347,4951000
15,8778916898241,5525,5874,35477270,4951000
15,8778924898114,8275,6101,35501730,4951000
15,8778932897987,7164,7065,35468435,4951000
15,8778940897790,8872,5551,35494728,4951000
15,8778948898184,7538,6000,35489418,4951000
15,8778956898197,4370,5970,35441849,4951000
15,8778964897689,5454,5656,35437064,4951000
15,8778972898484,5958,7078,35498787,4951000
15,8778980897325,1358,3721,35499809,4951000
15,8778988897789,6720,8649,35451239,4951000
15,8778996897422,3605,5776,35502689,4951000
15,8779004898307,3157,7494,35474641,4951000
15,8779012898360,2619,8438,35479205,4951000
15,8779020897842,3259,10672,35442609,4951000
15,8779028897695,3522,7754,35382575,4951000
15,8779036897568,2839,6016,35454626,4951000
15,8779044897712,5482,6182,35470329,4951000
15,8779052897414,3675,9159,35441952,4951000
15,8779060897107,7073,4955,35454150,4951000
15,8779068897010,7100,7225,35432596,4951000
15,8779076897043,5820,5708,35454222,4951000
15,8779084897027,5260,4491,35464075,4951000
15,8779092896799,9893,5771,35439965,4951000
15,8779100896722,5149,5588,35451113,4951000
15,8779108896966,5283,4707,35441133,4951000
15,8779116896679,3465,3782,35448811,4951000
15,8779124896492,5072,6390,35498668,4951000
15,8779132896345,5443,5544,35437298,4951000
15,8779140896779,4970,5092,35448301,4951000
