0,8771388961942,13633,549,113571,4951000
0,8771396970802,0,0,0,4951000
0,8771404966858,0,0,0,4951000
0,8771410123919,0,0,0,4951000
0,8771416953297,0,0,0,4951000
0,8771424961175,0,0,0,4951000
0,8771430049057,0,0,0,4951000
0,8771436953085,0,0,0,4951000
0,8771444963117,0,0,0,4951000
0,8771452962088,0,0,0,4951000
0,8771483797166,8182,238,75290,4951000
0,8771492958127,1144,51,24932,4951000
0,8771500955024,57205,5758,4866265,4951000
0,8771509686810,117,25,12746,4951000
0,8771520954501,27068,5635,3334968,4951000
0,8771540155732,0,0,0,4951000
0,8772156976901,393,23,11311,4951000
0,8772224964585,0,0,0,4951000
0,8772260963548,0,0,0,4951000
0,8772296962110,0,0,0,4951000
0,8772332962004,0,0,0,4951000
0,8772456964660,0,0,0,4951000
0,8772860965755,0,0,0,4951000
0,8772912960787,0,0,0,4951000
0,8773252960334,0,0,0,4951000
0,8773284955267,0,0,0,4951000
0,8773352961346,0,0,0,4951000
0,8773388955019,0,0,0,4951000
0,8773460955799,0,0,0,4951000
0,8773492953268,0,0,0,4951000
0,8773564956012,0,0,0,4951000
0,8773596953340,0,0,0,4951000
0,8773668954952,0,0,0,4951000
0,8773696953851,0,0,0,4951000
0,8773732953034,0,0,0,4951000
0,8773768951957,0,0,0,4951000
0,8773804951220,0,0,0,4951000
0,8773840950904,0,0,0,4951000
0,8773868947860,0,0,0,4951000
0,8773908954188,0,0,0,4951000
0,8773944954062,0,0,0,4951000
0,8773980950500,0,0,0,4951000
0,8774140953601,0,0,0,4951000
0,8774152948616,0,0,0,4951000
0,8774220950908,0,0,0,4951000
0,8774256948468,0,0,0,4951000
0,8774292948533,0,0,0,4951000
0,8774328947776,0,0,0,4951000
0,8774364947650,0,0,0,4951000
0,8774685051585,0,0,0,4951000
0,8774692863535,0,0,0,4951000
0,8774697871838,0,0,0,4951000
0,8774702904847,0,0,0,4951000
0,8774708929375,0,0,0,4951000
0,8774716928737,0,0,0,4951000
0,8774724928921,0,0,0,4951000
0,8774732928313,0,0,0,4951000
0,8774788943484,0,0,0,4951000
0,8774796939640,0,0,0,4951000
0,8774804945575,0,0,0,4951000
0,8774812938234,0,0,0,4951000
0,8774892942865,0,0,0,4951000
0,8774908943112,0,0,0,4951000
0,8774968945080,0,0,0,4951000
0,8774996939491,0,0,0,4951000
0,8775036943184,0,0,0,4951000
0,8775072941515,0,0,0,4951000
0,8775100939523,0,0,0,4951000
0,8775204942791,0,0,0,4951000
0,8775308940920,0,0,0,4951000
0,8776156967283,0,0,0,4951000
0,8776456937138,0,0,0,4951000
0,8776493001483,0,0,0,4951000
0,8776528935454,0,0,0,4951000
0,8776564931571,0,0,0,4951000
0,8776600930934,0,0,0,4951000
0,8776688933364,0,0,0,4951000
0,8778140980270,0,0,0,4951000
0,8778160922290,0,0,0,4951000
0,8778376941102,1000,8026,2614735,4951000
0,8778384904858,307613,9706,33248172,4951000
0,8778392901815,3731,8307,36244961,4951000
0,8778400901788,7139,5349,36277418,4951000
0,8778408901942,6362,5333,36122924,4951000
0,8778416902005,4432,6859,36037400,4951000
0,8778424901638,6225,5559,36032879,4951000
0,8778432901521,4641,7352,35969992,4951000
0,8778440901364,5476,4695,35842491,4951000
0,8778448901698,3612,5541,35864484,4951000
0,8778456901621,5045,4802,35866507,4951000
0,8778464901293,4466,5083,35867453,4951000
0,8778472901347,4013,5688,35807274,4951000
0,8778480901140,3586,6905,35777907,4951000
0,8778488901113,7621,5128,35780548,4951000
0,8778496900986,5695,4014,35763614,4951000
0,8778504900769,3112,4577,35743724,4951000
0,8778512901103,5774,6882,35757999,4951000
0,8778520900755,8564,5084,35770657,4951000
0,8778528901009,5079,3697,35654507,4951000
0,8778536901202,5324,5486,35666432,4951000
0,8778544900685,6435,5345,35692488,4951000
0,8778552901279,7811,4997,35673105,4951000
0,8778560900671,4909,5800,35666098,4951000
0,8778568900464,9248,4440,35678370,4951000
0,8778576900748,7939,5939,35669290,4951000
0,8778584900190,11472,5441,35636877,4951000
0,8778592900384,4564,5715,35689166,4951000
0,8778600900347,5666,4596,35634970,4951000
0,8778608900661,4294,5020,35656419,4951000
0,8778616900313,8096,6993,35643316,4951000
0,8778624900346,5482,5915,35638395,4951000
0,8778632900109,5925,5094,35658709,4951000
0,8778640900553,3986,5656,35602371,4951000
0,8778648900807,5572,7114,35578124,4951000
0,8778656900109,9597,5292,35611777,4951000
0,8778664900112,4508,5157,35631294,4951000
0,8778672900747,22609,8247,35514323,4951000
0,8778680794461,2770,9797,35108093,4951000
0,8778688900513,644597,26014,29426168,4951000
0,8778695971965,3309,4223,31469240,4951000
0,8778701214116,557049,16489,17511741,4951000
0,8778708899649,14676,5258,33541761,4951000
0,8778714635887,18178,2573,25307531,4951000
0,8778720899684,5207,3814,27789907,4951000
0,8778726379892,1237,4591,24260562,4951000
0,8778732899579,26589,4264,28771974,4951000
0,8778740899442,3854,4373,35406503,4951000
0,8778748900397,1772,5075,35467389,4951000
0,8778756899078,4504,3882,35558385,4951000
0,8778764899001,3525,5561,35518144,4951000
0,8778772899024,6979,4869,35512377,4951000
0,8778780899067,4217,4745,35507636,4951000
0,8778788899682,5087,6499,35476672,4951000
0,8778796899204,4458,4935,35529344,4951000
0,8778804898867,7894,5052,35485470,4951000
0,8778812899130,4822,5857,35542053,4951000
0,8778820898903,8287,6686,35564994,4951000
0,8778828898666,7956,5701,35485721,4951000
0,8778836898900,4482,4812,35520855,4951000
0,8778844898813,2314,4147,35483751,4951000
0,8778852898415,3071,5032,35571206,4951000
0,8778860898479,2781,8618,35472091,4951000
0,8778868898432,2390,4059,35523744,4951000
0,8778876898465,1249,5044,35518993,4951000
0,8778884898679,2390,4399,35498546,4951000
0,8778892898281,1543,5161,35512708,4951000
0,8778900898314,2078,4864,35470601,4951000
0,8778908898538,9151,4162,35364005,4951000
0,8778916898060,5031,5921,35492516,4951000
0,8778924898384,7057,4742,35491867,4951000
0,8778932897917,5480,6181,35487935,4951000
0,8778940898391,5801,6592,35508878,4951000
0,8778948898264,3624,5548,35508854,4951000
0,8778956898157,6917,4359,35454209,4951000
0,8778964897639,3525,3177,35420015,4951000
0,8778972897973,4168,5382,35484345,4951000
0,8778979994742,113904,14828,25425068,4951000
0,8778986107767,579752,9018,25555003,4951000
0,8778992897129,1997,2325,29998527,4951000
