6,8771388957794,0,0,0,4951000
6,8771396968377,0,0,0,4951000
6,8771404961017,0,0,0,4951000
6,8771412966921,0,0,0,4951000
6,8771420966143,0,0,0,4951000
6,8771428965745,0,0,0,4951000
6,8771436968464,0,0,0,4951000
6,8771444969709,0,0,0,4951000
6,8771452968290,0,0,0,4951000
6,8771460965237,0,0,0,4951000
6,8771472965302,0,0,0,4951000
6,8772469003668,0,0,0,4951000
6,8772552784801,18767,9,88266,4951000
6,8772560944554,0,0,0,4951000
6,8772568944457,0,0,0,4951000
6,8772576944410,0,0,0,4951000
6,8772584944373,0,0,0,4951000
6,8774166027334,0,0,0,4951000
6,8775868957367,6808,13,26174,4951000
6,8777559024778,2907,4,37308,4951000
6,8777564908913,0,0,0,4951000
6,8777572908636,0,0,0,4951000
6,8777580907738,0,0,0,4951000
6,8778166056158,0,0,0,4951000
6,8778172917045,730,13,11383,4951000
6,8778180915375,0,0,0,4951000
6,8778188915198,0,0,0,4951000
6,8778376907039,3883,4171,2472981,4951000
6,8778384904647,162719,8202,33516409,4951000
6,8778392902807,3878,11446,36303210,4951000
6,8778400902790,8091,8096,36213632,4951000
6,8778408902493,4755,8517,36089152,4951000
6,8778416902436,1491,5645,36030334,4951000
6,8778424902269,1308,5671,36018705,4951000
6,8778432902352,2388,7997,35954226,4951000
6,8778440902005,1992,5468,35829918,4951000
6,8778448901738,5530,6669,35837411,4951000
6,8778456901761,1942,5894,35856429,4951000
6,8778464901654,2334,6247,35854413,4951000
6,8778472902138,2212,7299,35785344,4951000
6,8778480902422,4288,7608,35766403,4951000
6,8778488901574,901,4216,35797972,4951000
6,8778496901527,1615,4352,35746300,4951000
6,8778504901059,998,3763,35723091,4951000
6,8778512901233,2372,5645,35750371,4951000
6,8778520900785,2929,4786,35740371,4951000
6,8778528901049,1560,4921,35713191,4951000
6,8778536900972,2101,6935,35656960,4951000
6,8778544901085,1848,4634,35695372,4951000
6,8778552900928,2086,4386,35662476,4951000
6,8778560900761,3149,3710,35662220,4951000
6,8778568900514,1709,5856,35686879,4951000
6,8778576900848,3708,4964,35603070,4951000
6,8778584900340,799,4988,35652372,4951000
