11,8779208896396,2531,4161,35443175,4951000
11,8779216896840,2595,5133,35466373,4951000
11,8779224895741,1756,5343,35490285,4951000
11,8779232895614,3239,3863,35473166,4951000
11,8779240895948,3382,4628,35486314,4951000
11,8779248895771,1162,5144,35462262,4951000
11,8779256895664,1038,6556,35490130,4951000
11,8779264895386,655,3934,35468289,4951000
11,8779272895169,540,2136,35440963,4951000
11,8779280895443,650,5931,35539689,4951000
11,8779288895126,729,2654,35466431,4951000
11,8779296895499,396,4959,35520046,4951000
11,8779304895403,3515,2738,35468082,4951000
11,8779312894915,2355,4258,35467471,4951000
11,8779320895219,931,3833,35484594,4951000
11,8779328895032,3102,4951,35444611,4951000
11,8779336895155,3195,5203,35462640,4951000
11,8779344895198,3548,5108,35461806,4951000
11,8779352894841,2818,7141,35470316,4951000
11,8779360894934,2968,4409,35460135,4951000
11,8779368894867,1430,4727,35459030,4951000
11,8779376894540,2295,4018,35462357,4951000
11,8779384894674,2678,4968,35488465,4951000
11,8779392894617,4916,4578,35435873,4951000
11,8779400894430,2623,4422,35462810,4951000
11,8779408894763,3430,4727,35459205,4951000
11,8779413963259,370,1398,22468870,4951000
11,8779420894448,1575,4732,30060218,4951000
11,8779428894441,3795,5007,35236841,4951000
11,8779436894705,12730,4010,35474966,4951000
11,8779444894157,8034,5108,35480244,4951000
11,8779452894290,3180,5117,35454601,4951000
11,8779460894374,4204,3409,35456253,4951000
11,8779468894457,18238,6265,34774737,4951000
11,8779476894040,4009,2990,35463190,4951000
11,8779484081810,9185,4351,31782889,4951000
11,8779492894888,2927,8186,38663883,4951000
11,8779500894049,6920,7892,34966035,4951000
11,8779508894203,890,7554,35417587,4951000
11,8779516893946,1461,3122,35306195,4951000
11,8779524893929,502,4158,35515314,4951000
11,8779532893281,516,2297,35466265,4951000
11,8779540892964,133,1978,35558208,4951000
11,8779548893979,2242,3246,35499253,4951000
11,8779556893912,3090,4829,35459581,4951000
11,8779564893544,2964,5064,35461760,4951000
11,8779572893848,1807,4192,35443520,4951000
11,8779580893411,692,3565,35454271,4951000
11,8779588893454,476,5022,35459250,4951000
11,8779596893607,1911,4537,35453563,4951000
11,8779604893631,4629,5566,35467835,4951000
11,8779612893233,1035,3510,35440931,4951000
11,8779620893156,2307,3801,35457978,4951000
11,8779628892518,1251,1976,35438205,4951000
11,8779636893173,1333,4673,35462184,4951000
11,8779644892685,1146,2567,35452902,4951000
11,8779652893159,2881,6515,35467972,4951000
11,8779660892852,3042,5580,35444103,4951000
11,8779668893386,4675,7066,35421896,4951000
11,8779676893079,6000,6575,35456912,4951000
11,8779684892611,4468,7120,35453427,4951000
11,8779692892955,5413,6039,35447344,4951000
11,8779700892227,5120,4270,35435480,4951000
11,8779708892631,4208,5425,35470431,4951000
11,8779716892624,2048,6322,35457993,4951000
11,8779724892327,3542,3675,35465591,4951000
11,8779732892941,3824,5022,35461493,4951000
11,8779740892093,3038,5370,35448458,4951000
11,8779748892427,3819,5300,35443924,4951000
11,8779756892480,6141,5158,35461576,4951000
11,8779764892103,3861,6600,35461446,4951000
11,8779772892046,2535,7070,35458209,4951000
11,8779780892129,4861,5348,35455522,4951000
11,8779788891822,5380,5672,35456495,4951000
11,8779796892086,5200,5615,35435877,4951000
11,8779804891939,4256,6446,35469626,4951000
11,8779812891882,5163,5118,35432623,4951000
11,8779820891664,7979,4579,35462121,4951000
11,8779828891768,1267,5049,35457285,4951000
11,8779836891781,1975,7107,35444061,4951000
11,8779844891484,1746,4516,35458403,4951000
11,8779852891667,3036,5697,35460653,4951000
11,8779860891370,2064,3924,35462739,4951000
11,8779868891514,2798,5369,35443964,4951000
11,8779876891357,1159,4695,35456513,4951000
11,8779884891390,879,4162,35454957,4951000
11,8779892892315,5941,11018,35447659,4951000
11,8779900891386,1251,4675,35429158,4951000
11,8779908891229,2372,4899,35450864,4951000
11,8779916890932,1619,3319,35448782,4951000
11,8779924890785,822,4446,35466196,4951000
11,8779932890938,1519,2519,35422018,4951000
11,8779940890912,2141,5963,35429413,4951000
11,8779948891035,1053,4097,35459506,4951000
11,8779956890868,1248,3564,35434842,4951000
11,8779964891252,517,6556,35458153,4951000
11,8779972890674,1514,4084,35388425,4951000
11,8779980891118,1171,3534,35435678,4951000
11,8779988890400,1471,6586,35450130,4951000
11,8779996890604,1919,5012,35371496,4951000
11,8780004890427,3862,4040,35469246,4951000
11,8780012890460,1219,4266,35424657,4951000
11,8780020890103,2044,5701,35401174,4951000
11,8780028890056,4319,5990,35467477,4951000
11,8780036889909,1985,5929,35340253,4951000
11,8780044890032,3704,5440,35460639,4951000
11,8780052889955,6115,6040,35395956,4951000
11,8780060889888,5983,5547,35436073,4951000
11,8780068890062,6037,6074,35440639,4951000
11,8780076889955,7392,6450,35413110,4951000
11,8780084889497,5375,6949,35429883,4951000
11,8780092889481,8153,4861,35434592,4951000
11,8780100889955,6806,5215,35458733,4951000
11,8780108889257,6659,5460,35414141,4951000
11,8780116889400,5574,5323,35381503,4951000
11,8780124889343,6776,6007,35438001,4951000
11,8780132888946,4688,5317,35450597,4951000
11,8780140889720,8077,5992,35446482,4951000
11,8780148889433,6540,5951,35454368,4951000
11,8780156889376,5183,6588,35423968,4951000
11,8780164888969,4902,9798,35385480,4951000
11,8780172889022,4970,4026,35431568,4951000
11,8780180889336,6468,4977,35424600,4951000
11,8780188889950,4022,6431,35407382,4951000
11,8780196889593,2286,5876,35407333,4951000
11,8780204889245,8088,6786,35419169,4951000
11,8780212888668,3582,5050,35425219,4951000
11,8780220888901,7806,6108,35454382,4951000
11,8780228888674,4525,3215,35448403,4951000
11,8780236888357,6740,4872,35447706,4951000
11,8780244888370,5615,3461,35445271,4951000
11,8780252888253,2639,4636,35421217,4951000
11,8780260888687,4351,5777,35387619,4951000
11,8780268888099,5303,4314,35388908,4951000
11,8780276888493,5418,6107,35355198,4951000
11,8780284888276,6371,5368,35398116,4951000
11,8780292888530,4625,7130,35404469,4951000
11,8780300888192,5080,5641,35426885,4951000
11,8780308888095,7718,6498,35460705,4951000
11,8780316888489,4547,6270,35453452,4951000
11,8780324888082,5338,7827,35438616,4951000
11,8780332887785,7988,5113,35456573,4951000
11,8780340887637,6773,6665,35431939,4951000
11,8780348887671,3634,5586,35408956,4951000
11,8780356887464,4539,5976,35462660,4951000
11,8780364887577,7112,5638,35417500,4951000
11,8780372887671,2301,4926,35472208,4951000
11,8780380887844,5329,5234,35406943,4951000
11,8780388887968,5737,5979,35424426,4951000
11,8780396887780,4059,5449,35429678,4951000
11,8780404886912,8346,4904,35435018,4951000
11,8780412887316,6116,4616,35464377,4951000
11,8780420887019,4434,7802,35459891,4951000
11,8780428887042,4442,5477,35463436,4951000
11,8780436886875,4304,6034,35362751,4951000
11,8780444886658,9448,6640,35418334,4951000
11,8780452886821,5472,5930,35424710,4951000
11,8780460887065,4917,5754,35456653,4951000
11,8780468886828,3465,5005,35409843,4951000
11,8780476886591,4647,5025,35450019,4951000
11,8780484886734,5345,5357,35418737,4951000
11,8780492887168,2330,7489,35449635,4951000
11,8780500886620,8254,3235,35408808,4951000
11,8780508887726,3483,5215,35436086,4951000
11,8780516887058,4384,5003,35447185,4951000
11,8780522474546,866,1842,24694962,4951000
11,8780528886862,2536,4029,25291120,4951000
11,8780536886946,4221,6859,35345961,4951000
11,8780544886648,7662,5896,35441151,4951000
11,8780552886391,6746,4452,35382600,4951000
11,8780560886545,5541,4390,35432293,4951000
11,8780568886227,5907,4436,35383317,4951000
11,8780576886731,7656,7013,35417550,4951000
11,8780584886204,4012,3974,35426798,4951000
11,8780592886197,6738,6070,35404493,4951000
11,8780600885589,5217,6155,35420389,4951000
11,8780608885993,4677,4095,35434950,4951000
11,8780616885646,5200,4636,35436446,4951000
11,8780624885629,5523,5840,35424511,4951000
11,8780632885442,3310,4677,35456211,4951000
11,8780640885846,5326,4695,35434005,4951000
11,8780648885799,5292,4568,35337091,4951000
11,8780656885401,5093,4745,35409265,4951000
11,8780664885785,8034,4695,35423802,4951000
11,8780672885428,6324,3687,35380656,4951000
11,8780680885231,3972,5604,35412208,4951000
11,8780688885164,6241,4480,35438209,4951000
11,8780696885057,3034,6152,35397334,4951000
11,8780704885170,4314,5855,35419000,4951000
11,8780712885153,4475,4928,35415815,4951000
11,8780720885107,5461,5660,35410492,4951000
11,8780728884849,5167,5614,35437230,4951000
11,8780736884993,7358,5760,35427205,4951000
11,8780744885307,5500,4623,35428520,4951000
11,8780752884689,4162,6346,35443740,4951000
11,8780760885073,4368,5535,35409913,4951000
11,8780768885286,6225,5854,35446532,4951000
11,8780776884709,2792,6350,35430705,4951000
11,8780784884361,8870,5449,35441308,4951000
11,8780792884575,9537,5077,35435987,4951000
11,8780800884448,2939,3274,35383079,4951000
11,8780808884671,4166,5386,35449163,4951000
11,8780815086653,1087,1245,27443161,4951000
11,8780820884786,3186,4984,23838300,4951000
11,8780828883848,2551,3827,35375211,4951000
11,8780836884332,4449,4629,35471583,4951000
11,8780844884345,4209,4580,35392201,4951000
11,8780852884208,3801,6187,35417770,4951000
11,8780860884081,9206,5733,35445154,4951000
11,8780868883724,9181,5122,35398094,4951000
11,8780876884118,4914,5331,35373057,4951000
11,8780884883831,5740,5330,35477012,4951000
11,8780892883844,5522,5990,35426038,4951000
11,8780900883416,5661,5924,35421249,4951000
11,8780908883690,5681,6730,35416556,4951000
11,8780916883413,6936,5692,35379037,4951000
11,8780924883827,8511,6116,35452722,4951000
11,8780932883349,2489,4901,35470339,4951000
11,8780940883473,1688,5509,35400579,4951000
11,8780948883556,1654,5117,35444036,4951000
11,8780956883229,971,6298,35458668,4951000
11,8780964883933,1972,6387,35421009,4951000
11,8780972882965,2324,4153,35415066,4951000
11,8780980883489,1736,4654,35414946,4951000
11,8780988883151,1725,4770,35411817,4951000
11,8780996883345,2109,6034,35445723,4951000
11,8781004883749,1828,4865,35476594,4951000
11,8781012883271,2969,6316,35449181,4951000
11,8781020883124,2270,5722,35413052,4951000
11,8781028883158,2190,4981,35318216,4951000
11,8781036883111,5380,3845,35452107,4951000
11,8781044882864,2856,5147,35422742,4951000
11,8781052882957,2567,5691,35448101,4951000
11,8781060882439,7302,5685,35447913,4951000
11,8781068882753,6019,5531,35477371,4951000
11,8781076883528,3861,7522,35430338,4951000
11,8781084882870,8347,7825,35452191,4951000
11,8781092881961,4683,10313,35103640,4951000
11,8781100882816,4399,4789,35462331,4951000
11,8781108881617,848,2759,35392571,4951000
11,8781116882432,3307,5394,35475313,4951000
11,8781124882205,2002,4064,35368088,4951000
11,8781132882468,2377,5201,35419632,4951000
11,8781140881881,2810,4678,35409343,4951000
11,8781148882325,2125,4125,35429291,4951000
11,8781156882709,1296,5964,35441104,4951000
11,8781164881971,1540,4727,35366704,4951000
11,8781172881884,29202,4427,34903246,4951000
11,8781180881646,1146,4781,35394658,4951000
11,8781188881900,2843,5095,35392656,4951000
11,8781196881553,4708,4642,35435057,4951000
11,8781204881696,6425,4801,35432980,4951000
11,8781212882050,5635,6049,35433546,4951000
11,8781220881422,9954,4947,35354015,4951000
11,8781228881265,6660,6172,35461516,4951000
11,8781236881489,7902,5265,35420899,4951000
11,8781244881422,7589,5488,35389543,4951000
11,8781252881325,9016,6102,35463003,4951000
11,8781260881098,4235,5754,35454923,4951000
11,8781268881061,4838,6390,35441106,4951000
11,8781276881004,6410,5771,35403844,4951000
11,8781284881097,4880,5528,35416429,4951000
11,8781292881021,6040,5608,35386641,4951000
11,8781300880843,6623,4815,35427270,4951000
11,8781308880656,4010,5868,35466914,4951000
11,8781316880559,3207,6508,35449973,4951000
11,8781324880623,4822,4616,35446505,4951000
11,8781332880546,4926,5321,35451415,4951000
11,8781340880469,5858,5006,35437252,4951000
11,8781348880622,6050,4125,35420331,4951000
11,8781356880926,4507,6783,35445306,4951000
11,8781364880609,6688,7488,35440732,4951000
11,8781372881303,6394,7168,35417756,4951000
11,8781380880215,4894,6334,35443346,4951000
11,8781388879957,1413,2427,35410977,4951000
11,8781396880171,6192,4563,35425597,4951000
11,8781404880415,2485,5750,35415741,4951000
11,8781412880117,4189,6339,35435561,4951000
11,8781420880371,5921,5557,35379141,4951000
11,8781428879984,3561,6891,35423938,4951000
11,8781436879626,4034,5925,35384259,4951000
11,8781444880150,8718,4682,35396140,4951000
11,8781452879663,2908,6297,35369868,4951000
11,8781460879616,5644,5417,35428630,4951000
11,8781468879880,6232,7097,35422457,4951000
11,8781476879663,7779,4789,35446465,4951000
11,8781484879275,5307,6652,35473335,4951000
11,8781492879338,5950,5117,35425108,4951000
11,8781500879261,7404,5857,35455630,4951000
11,8781508879485,5158,5694,35473842,4951000
11,8781516879358,3051,4888,35429539,4951000
11,8781524879011,1749,5833,35420309,4951000
11,8781532878854,3828,4259,35464830,4951000
11,8781540879007,1901,5387,35479966,4951000
11,8781548878860,1724,3895,35404186,4951000
11,8781556878523,2829,4710,35417373,4951000
11,8781564878736,1924,6260,35442991,4951000
11,8781572878740,4098,5185,35448893,4951000
11,8781580878673,4232,4848,35373339,4951000
11,8781588878436,7913,5080,35462489,4951000
11,8781596878619,3395,7441,35411131,4951000
11,8781604878783,6582,8440,35439543,4951000
11,8781612878686,8217,6216,35467731,4951000
11,8781620878038,5272,5725,35474163,4951000
11,8781628878572,8010,6104,35457475,4951000
11,8781636878255,1700,6443,35410958,4951000
11,8781644878248,4095,5229,35440353,4951000
11,8781652878151,6283,6359,35406081,4951000
11,8781660878395,3566,6298,35418056,4951000
11,8781668878187,6145,4689,35437910,4951000
11,8781676877690,2330,4279,35412403,4951000
11,8781684878424,3525,4313,35477710,4951000
11,8781692878027,1469,2899,35409495,4951000
11,8781700877950,3523,3855,35453039,4951000
11,8781708877553,1861,3855,35398105,4951000
11,8781716877826,1587,3281,35464819,4951000
11,8781724878330,2848,4163,35392157,4951000
11,8781732877783,685,4263,35342289,4951000
11,8781740877756,2111,4160,35409623,4951000
11,8781748877138,2258,4072,35412562,4951000
11,8781756877372,2434,4273,35385924,4951000
11,8781764877786,5203,5395,35392528,4951000
11,8781772877308,4756,5002,35436513,4951000
11,8781780877251,5652,4709,35416649,4951000
11,8781788877334,7321,5689,35384894,4951000
11,8781796877177,4078,5882,35422982,4951000
11,8781804877161,3679,5326,35476394,4951000
11,8781812877124,1133,4794,35436856,4951000
11,8781820877808,2209,3799,35394854,4951000
11,8781828877411,2763,5720,35470905,4951000
11,8781836877354,1002,4779,35437780,4951000
11,8781844877818,3006,8275,35419432,4951000
11,8781852877901,5005,4110,35402511,4951000
11,8781860877023,5353,5383,35427256,4951000
11,8781868876866,3732,3766,35428211,4951000
11,8781876877280,4606,4988,35399364,4951000
11,8781884876782,4883,8820,35407737,4951000
11,8781892876806,4733,4990,35459248,4951000
11,8781900877200,5398,8636,35425747,4951000
11,8781908876552,4486,4833,35461893,4951000
11,8781916876134,4882,5444,35416751,4951000
11,8781924876237,5014,6472,35384509,4951000
11,8781932876561,4554,5877,35399920,4951000
11,8781940876254,6998,5573,35416415,4951000
11,8781948876548,7306,5928,35435375,4951000
11,8781956876210,4732,6040,35381473,4951000
11,8781964876264,7985,5239,35401876,4951000
11,8781972875385,4676,3471,35434125,4951000
11,8781980875769,6364,5717,35481481,4951000
11,8781988875121,2119,3915,35414834,4951000
11,8781996875686,3766,6178,31913030,4951000
11,8782004875959,3696,4408,35406282,4951000
11,8782012876444,2890,6641,35434577,4951000
11,8782020876166,4728,4499,35209227,4951000
11,8782028875348,7464,5709,35276487,4951000
11,8782036875682,4381,6395,35313711,4951000
11,8782044875565,5944,5595,35331348,4951000
11,8782052876149,6203,4466,35373802,4951000
11,8782060875772,6049,4689,35289122,4951000
11,8782068875735,5485,6641,35388063,4951000
11,8782076875207,10018,5646,35409824,4951000
11,8782084875220,5665,4202,35439001,4951000
11,8782092875174,6618,4954,35404703,4951000
11,8782100875016,6222,6657,35385443,4951000
11,8782108875150,4357,5837,35370148,4951000
11,8782116874803,6991,5067,35391955,4951000
11,8782124875257,5902,4969,35422340,4951000
11,8782132874689,6354,5173,35387859,4951000
11,8782140874973,5249,5556,35436843,4951000
11,8782148874645,5629,10131,35355676,4951000
11,8782156874388,4347,5671,35406518,4951000
11,8782164874962,7340,6744,35460926,4951000
11,8782172874665,5149,5227,35410984,4951000
11,8782180874498,5461,4528,35421247,4951000
11,8782188874371,6848,4487,35383073,4951000
11,8782196874224,2958,4536,35373659,4951000
11,8782204874277,6870,5902,35439617,4951000
11,8782212873980,3571,6038,35436054,4951000
11,8782220874033,8433,5663,35411434,4951000
11,8782228873776,4611,3752,35438120,4951000
11,8782236873909,1965,4815,35404163,4951000
11,8782244874905,2733,4005,35442673,4951000
11,8782252873305,380,4949,35356407,4951000
11,8782260873559,2985,6914,35430382,4951000
11,8782268873381,693,3411,35424649,4951000
11,8782276873846,1577,5166,35454408,4951000
11,8782284072175,356,1021,31859319,4951000
11,8782292874072,1758,7550,37283813,4951000
11,8782300873224,571,2390,35377029,4951000
11,8782308873959,919,6033,35400850,4951000
11,8782316873571,3037,4521,35391594,4951000
11,8782324874286,1508,4177,35341132,4951000
11,8782332873468,2810,4792,35347210,4951000
11,8782340873591,1569,4499,35421860,4951000
11,8782348873594,2897,4777,35334210,4951000
11,8782356873257,1235,6871,35400776,4951000
11,8782364872839,1465,5655,35349190,4951000
11,8782372873083,1520,3340,35425859,4951000
11,8782380872926,3517,3490,35380598,4951000
11,8782388872739,1958,5393,35397019,4951000
11,8782396872902,1030,3921,35428894,4951000
11,8782404873136,1583,4861,35414918,4951000
11,8782412872949,1386,4943,35356983,4951000
11,8782420872421,1547,3817,35408682,4951000
11,8782428872605,1444,4916,35411425,4951000
11,8782436872428,1039,4519,35392200,4951000
11,8782444872371,1769,5130,35427845,4951000
11,8782452872504,3474,4950,35398887,4951000
11,8782460872387,1938,4687,35389835,4951000
11,8782468872020,1525,5146,35428811,4951000
11,8782476872815,642,7048,35428205,4951000
11,8782484872267,2472,4405,35460262,4951000
11,8782492872310,1815,5861,35416934,4951000
11,8782500872163,1558,5684,35428002,4951000
11,8782508872287,1302,5239,35361802,4951000
11,8782516871709,1448,4902,35425616,4951000
11,8782524871732,560,5138,35418010,4951000
11,8782532872146,2836,4319,35384106,4951000
11,8782540872540,1209,4751,35447496,4951000
11,8782548871962,1034,5311,35394568,4951000
11,8782556872005,1142,4713,35430540,4951000
11,8782564871808,2379,3389,35430783,4951000
11,8782572871792,850,5806,35404142,4951000
11,8782579860518,276,2985,30924131,4951000
11,8782584871636,115,2517,16360236,4951000
11,8782592871589,1550,5064,35410072,4951000
11,8782600871623,699,4521,35409897,4951000
11,8782608871586,926,3805,35368597,4951000
11,8782616871078,1079,3776,35360701,4951000
11,8782624872153,1526,4356,35374280,4951000
11,8782632871195,1515,2859,35361888,4951000
11,8782640871238,1206,5323,35392434,4951000
11,8782648871372,810,4279,35395157,4951000
11,8782656871084,3530,3404,35390938,4951000
11,8782664871067,1589,5478,35420746,4951000
11,8782672871592,2318,4415,35357366,4951000
11,8782680870894,3455,5551,35394904,4951000
11,8782688870686,6079,6307,35359627,4951000
11,8782696870569,4106,4774,35417392,4951000
11,8782704870422,8457,5929,35405007,4951000
11,8782712870225,4527,5343,35446979,4951000
11,8782720869968,2815,5408,35467069,4951000
11,8782728870522,4224,5993,35439263,4951000
11,8782736870165,7641,6925,35470166,4951000
11,8782744870178,7040,5199,35405909,4951000
11,8782752870292,7040,4775,35469110,4951000
11,8782760870285,4734,6412,35372740,4951000
11,8782768870428,3655,5451,35407419,4951000
11,8782776870311,4401,6312,35441241,4951000
11,8782784870295,4624,4653,35439632,4951000
11,8782792870228,3364,5851,35427691,4951000
11,8782800870031,4011,5652,35428950,4951000
11,8782808871246,1902,8254,35424458,4951000
11,8782816869696,7842,5234,35403074,4951000
11,8782824869710,7442,6880,35447007,4951000
11,8782832869633,2888,5230,35459823,4951000
11,8782840869786,2693,5951,35446394,4951000
11,8782848869459,2163,6118,35446739,4951000
11,8782856869713,2769,5942,35426556,4951000
11,8782864869115,900,4635,35443056,4951000
11,8782872869519,2506,6874,35464760,4951000
11,8782880607641,637,1040,34198727,4951000
11,8782888869185,1714,4843,32619608,4951000
11,8782896868787,160,3261,35405636,4951000
11,8782904869271,2426,3234,35438953,4951000
11,8782912869285,1943,8415,35359564,4951000
11,8782920869178,1400,6215,35362248,4951000
11,8782928869031,2286,5389,35358086,4951000
11,8782936869024,1214,4185,35398719,4951000
11,8782944868907,2544,4889,35368451,4951000
11,8782952869601,2646,6569,35355885,4951000
11,8782960868603,1994,5622,35439446,4951000
11,8782968868876,3512,6667,35389805,4951000
11,8782976868870,1206,5042,35377454,4951000
11,8782984868522,2108,4582,35456907,4951000
11,8782992868385,1487,4363,35409044,4951000
11,8783000868278,1144,4098,35391286,4951000
11,8783008868552,1703,4988,35441544,4951000
11,8783016868595,1729,5953,35382346,4951000
11,8783024868338,1240,4665,35453896,4951000
11,8783032868652,981,3196,35422878,4951000
11,8783040868385,2851,3188,35413437,4951000
11,8783048868598,1872,4302,35438766,4951000
11,8783056868331,1115,6053,35440043,4951000
11,8783064868084,1235,5557,35401197,4951000
11,8783072867947,3252,5412,35441058,4951000
11,8783080867940,741,5381,35389430,4951000
11,8783088867783,1525,4963,35438783,4951000
11,8783096868147,2559,7159,35448378,4951000
11,8783104867549,2196,4552,35435064,4951000
11,8783112867542,1455,7502,35425959,4951000
11,8783120868056,878,7743,35454844,4951000
11,8783128867348,3844,5094,35423285,4951000
11,8783136867802,1995,4150,35313474,4951000
11,8783144867495,755,4584,35391255,4951000
11,8783152866957,1086,7896,35090256,4951000
11,8783160866710,497,3681,35472416,4951000
11,8783168867124,1236,6019,35473453,4951000
11,8783176865935,939,1572,35438427,4951000
11,8783184867381,2061,5121,35428518,4951000
11,8783192866683,821,3052,35380351,4951000
11,8783200866847,1586,5072,35388758,4951000
11,8783208866780,1889,4643,35246234,4951000
11,8783216867124,1952,3210,35402768,4951000
11,8783224866666,3003,5802,35339333,4951000
11,8783232866930,1822,4154,35375438,4951000
11,8783240866402,2218,4714,35417144,4951000
11,8783248866666,2508,3727,35405742,4951000
11,8783256866489,2002,3691,35415272,4951000
11,8783264866301,787,4988,35455049,4951000
11,8783272866164,2063,5436,35389728,4951000
11,8783280866368,1055,3077,35412525,4951000
11,8783288866291,3315,5264,35425045,4951000
11,8783296866084,1802,4937,35456238,4951000
11,8783304866889,1884,6391,35405274,4951000
11,8783312866621,1264,4314,35461636,4951000
