3,8771384962451,20881,828,250191,4951000
3,8771390714268,16930,2665,1615848,4951000
3,8771396960062,0,0,0,4951000
3,8771404964644,0,0,0,4951000
3,8771412961150,0,0,0,4951000
3,8771420962125,0,0,0,4951000
3,8771428958542,0,0,0,4951000
3,8771436966881,0,0,0,4951000
3,8771444967846,0,0,0,4951000
3,8771483556375,0,0,0,4951000
3,8771489822877,932,12,14515,4951000
3,8771496962837,2939,21,19601,4951000
3,8771504962340,0,0,0,4951000
3,8771512963044,0,0,0,4951000
3,8771520962286,0,0,0,4951000
3,8771528963121,0,0,0,4951000
3,8771536962503,0,0,0,4951000
3,8771544962356,0,0,0,4951000
3,8771553256110,0,0,0,4951000
3,8771561255101,0,0,0,4951000
3,8771568961945,0,0,0,4951000
3,8771576961888,0,0,0,4951000
3,8772552951253,0,504,2441,4951000
3,8772653105453,11549,23,64838,4951000
3,8773221739512,7955,21,48236,4951000
3,8773404962730,5139,16,42184,4951000
3,8773852989622,0,0,0,4951000
3,8774364974090,0,0,0,4951000
3,8775421007801,0,0,0,4951000
3,8777225793555,0,0,0,4951000
3,8777404931601,5718,15,45017,4951000
3,8777659309613,11853,25,68296,4951000
3,8778376915815,4270,6802,2567250,4951000
3,8778384906130,124558,7088,33861198,4951000
3,8778392902126,7009,6260,36241137,4951000
3,8778400901829,4701,5188,36259411,4951000
3,8778408901782,5737,5379,36111413,4951000
3,8778416902015,9667,5141,36042260,4951000
3,8778424901658,8002,5414,36028438,4951000
3,8778432901751,7839,5774,35964403,4951000
3,8778440901444,6605,5531,35834638,4951000
3,8778448901497,5051,8009,35839553,4951000
3,8778456901531,4338,5929,35865234,4951000
3,8778464901384,10378,4493,35864476,4951000
3,8778472901197,7888,5380,35788152,4951000
3,8778480901080,6983,5021,35769957,4951000
3,8778488901313,6531,5384,35807772,4951000
3,8778496901136,1216,3251,35749380,4951000
3,8778504900719,4290,4701,35743551,4951000
3,8778512901032,8638,6974,35757366,4951000
3,8778520900765,6383,5425,35765111,4951000
3,8778528901239,7492,4758,35701039,4951000
3,8778536901052,6367,5230,35660608,4951000
3,8778544900965,6467,6490,35712156,4951000
3,8778552900848,4876,5457,35666179,4951000
3,8778560900831,3230,4750,35672443,4951000
3,8778568900334,5610,4012,35679281,4951000
3,8778576900517,4494,4597,35666179,4951000
3,8778584900260,1310,3902,35657814,4951000
3,8778592900484,5547,6277,35687179,4951000
3,8778600900397,4209,6251,35661184,4951000
3,8778608900550,6761,5256,35665004,4951000
3,8778616901095,3747,8244,35658186,4951000
3,8778624901308,7055,5061,35643099,4951000
3,8778632900500,8251,6563,35622619,4951000
3,8778640901044,4620,7066,35549768,4951000
3,8778648900767,4489,7670,35568596,4951000
3,8778656900069,4218,6181,35609427,4951000
3,8778664900002,2907,6892,35614934,4951000
3,8778672900136,5499,5309,35602836,4951000
3,8778680900570,4819,6137,35589858,4951000
3,8778688899982,3435,3950,35573152,4951000
3,8778696900776,10556,3251,35612007,4951000
3,8778704900549,2478,5516,35592675,4951000
3,8778712899541,10977,3551,35514329,4951000
3,8778720900546,2963,3746,35507373,4951000
3,8778728899968,4381,4698,35453897,4951000
3,8778736900312,4181,5007,35488101,4951000
3,8778744899944,2949,5810,35464622,4951000
3,8778752899507,5017,4794,35511398,4951000
3,8778760899189,9887,5208,35499842,4951000
3,8778768899734,4912,5164,35480352,4951000
3,8778776899957,8994,5590,35489169,4951000
3,8778784899109,9745,6027,35466498,4951000
3,8778792899212,8639,5516,35454434,4951000
3,8778800898985,7741,6148,35510217,4951000
3,8778808899089,6686,5848,35521314,4951000
3,8778816898912,5075,6434,35486841,4951000
3,8778824899045,5992,4974,35472845,4951000
3,8778832898818,5005,5931,35480685,4951000
3,8778840898611,5903,5294,35499683,4951000
3,8778848898864,6799,4748,35485596,4951000
3,8778856899549,10614,9513,35500444,4951000
3,8778864898360,4757,5314,35386485,4951000
3,8778872898423,5090,4742,35513949,4951000
3,8778880898336,10451,5207,35504191,4951000
3,8778888898400,7540,5839,35458547,4951000
3,8778896898483,7528,5813,35474032,4951000
