2,8933047725923,501384,3469,2423516,4951000
2,8933055726257,1465323,7498,6058445,4951000
2,8933063730008,1261529,6974,6097952,4951000
2,8933071729209,1199731,7876,5781152,4951000
2,8933079728541,1206225,7022,6117636,4951000
2,8933087728234,1138381,6977,6116749,4951000
2,8933095727045,1232253,7092,6245051,4951000
2,8933103726527,1097794,7007,6258528,4951000
2,8933111722463,1212335,7235,6273144,4951000
2,8933119727796,1188399,6919,6127314,4951000
2,8933127726587,1230303,9859,6201960,4951000
2,8933135726129,1237411,7262,5969462,4951000
2,8933143725902,1193928,7260,5836541,4951000
2,8933151725946,1076308,7075,5950759,4951000
2,8933159726009,1316802,11406,6554208,4951000
2,8933167726984,1338046,8868,6406327,4951000
2,8933175726136,1211399,8874,5811154,4951000
2,8933183730938,1186490,9157,6105429,4951000
2,8933191722605,1265059,9756,6278245,4951000
2,8933199721537,1195311,7808,5943026,4951000
2,8933207725107,1121552,11687,5938880,4951000
2,8933215727705,1217164,7162,6168549,4951000
2,8933223725824,1217973,7054,5939494,4951000
2,8933231727581,1175446,7124,5771649,4951000
2,8933239723827,1241148,7352,6257456,4951000
2,8933247725253,1119689,7238,5593375,4951000
2,8933255728262,1141749,7161,5955567,4951000
2,8933263724538,1243129,13488,6001206,4951000
2,8933271722999,1232263,8399,5696455,4951000
2,8933279727751,1177271,6871,6063596,4951000
2,8933287726291,1185485,11696,5978535,4951000
2,8933295725854,1145229,6929,5994376,4951000
2,8933303724023,1112579,7205,6156088,4951000
2,8933311727042,1184511,6794,6181739,4951000
2,8933319721485,1249439,6879,6113039,4951000
2,8933327722490,1164915,7036,5872321,4951000
2,8933335723185,1186557,7996,6161875,4951000
2,8933343724160,1209173,10290,5998073,4951000
2,8933351723462,1151018,11350,6237574,4951000
2,8933359722914,1137339,7792,5910293,4951000
2,8933367723538,1086340,6827,5953933,4951000
2,8933375723592,1071364,6881,5897897,4951000
2,8933383725148,1195684,7541,6210339,4951000
2,8933391727956,1157429,7333,6074681,4951000
2,8933399724593,1140501,7188,6024271,4951000
2,8933407723034,1213368,11316,7270167,4951000
2,8933415790534,107,1673,18808727,4951000
2,8933426043101,548,161,703937,4951000
2,8933431729516,2423,9810,24626598,4951000
2,8933439728317,87,21292,34706730,4951000
2,8933447722669,170,21146,34041398,4951000
2,8933455724987,151,18213,34184121,4951000
2,8933463723217,262,29163,34210873,4951000
2,8933471729291,129,27268,34225382,4951000
2,8933479723604,136,22562,34133665,4951000
2,8933487722786,662,17572,34151484,4951000
2,8933495723911,84,22741,34229978,4951000
2,8933503724175,1755,2666,35129551,4951000
2,8933511720772,4671,4045,35170040,4951000
2,8933519722809,1979,6552,35389030,4951000
