7,8933043732023,75146,394,657777,4951000
7,8933051727288,1131139,7350,5752325,4951000
7,8933059725077,1281819,6780,6404378,4951000
7,8933067723357,1223405,8512,6272860,4951000
7,8933075728900,1179723,9421,6058037,4951000
7,8933083724385,1172824,6923,6013178,4951000
7,8933091725430,1193132,7035,6155996,4951000
7,8933099729341,1225462,9059,6171900,4951000
7,8933107724916,1179348,11590,6058992,4951000
7,8933115726001,1197816,7309,6373986,4951000
7,8933123722588,1270748,8172,6413825,4951000
7,8933131729404,1124932,6877,6413365,4951000
7,8933139728325,1135799,6866,6047988,4951000
7,8933147725253,1107550,13905,6049087,4951000
7,8933155725967,1168576,6914,6302897,4951000
7,8933163724107,1198848,8832,6275162,4951000
7,8933171721646,1105781,9219,6091431,4951000
7,8933179722941,1149676,7122,6052862,4951000
7,8933187723606,1212530,6983,6431055,4951000
7,8933195721174,1169477,7128,6163323,4951000
7,8933203725947,1061654,7182,5993540,4951000
7,8933211722293,1150769,7004,6430142,4951000
7,8933219721344,1121682,7113,6140644,4951000
7,8933227725536,1106796,10327,6111052,4951000
7,8933235724276,1084077,6822,5904673,4951000
7,8933243726143,1200614,10253,6148228,4951000
7,8933251724573,1121340,8754,6047114,4951000
7,8933259725148,1137723,6825,6144825,4951000
7,8933267719050,1111233,6760,6126018,4951000
7,8933275725755,1299183,6561,6154431,4951000
7,8933283725248,1129223,6897,5919011,4951000
7,8933291724279,1100116,6806,6033033,4951000
7,8933299726466,1171880,6985,6159450,4951000
7,8933307726289,1102872,7226,6136131,4951000
7,8933315722686,1171319,9575,6046908,4951000
7,8933323723781,1160287,11617,5859391,4951000
7,8933331720869,1197819,7059,5988750,4951000
7,8933339721473,1199786,7266,6196641,4951000
7,8933347723250,1114938,7075,6088546,4951000
7,8933355718945,1151188,9394,6024690,4951000
7,8933363725380,1059408,11850,5960898,4951000
7,8933371724332,1045494,9880,5990962,4951000
7,8933379723303,1228836,11133,6326721,4951000
7,8933387722134,1186688,7132,6389365,4951000
7,8933395725784,1081511,7051,6114286,4951000
7,8933403722371,1172103,7065,6424152,4951000
7,8933411723256,1468748,9601,8258337,4951000
7,8933427718513,107485,6829,25147943,4951000
7,8933435726922,48658,20205,34682458,4951000
7,8933443246875,192,13637,32280474,4951000
7,8933451725536,32193,24058,35385308,4951000
7,8933459721953,120896,25965,33271561,4951000
7,8933466393575,435,19990,28579078,4951000
7,8933471727779,89232,13559,21771959,4951000
7,8933477991656,295,21848,26714385,4951000
7,8933483724046,29821,23454,23364554,4951000
7,8933490574965,164,19858,29255731,4951000
7,8933495722889,43359,18700,21024921,4951000
7,8933502129103,3097,6049,28244617,4951000
7,8933507725609,37846,4151,24602681,4951000
7,8933513239239,972,8545,24226563,4951000
7,8933519725123,25694,2210,28676398,4951000
7,8933527719546,37087,4641,35191663,4951000
7,8933535724448,1472,5649,35285725,4951000
7,8933543720765,31572,4531,35220475,4951000
7,8933551720968,30670,3145,35107773,4951000
7,8933559640130,3595,2975,34935577,4951000
7,8933567721155,27150,2283,35647088,4951000
7,8933575728793,31269,6496,35129352,4951000
7,8933582850929,1104,2955,31415739,4951000
7,8933591721676,37499,4007,39076258,4951000
7,8933599721789,33240,2894,35172524,4951000
7,8933606058373,2148,3750,27824690,4951000
7,8933611721213,24085,1561,24943511,4951000
7,8933618156492,1590,9137,28335834,4951000
7,8933623721588,33655,3775,24496711,4951000
7,8933629258492,798,2920,24307683,4951000
7,8933635722826,30209,2156,28488532,4951000
7,8933641363073,871,4523,24790783,4951000
7,8933647719534,28388,1435,28043924,4951000
7,8933655722874,34581,5630,35154425,4951000
7,8933663722967,1688,3557,35247934,4951000
7,8933671722640,24878,5593,35115512,4951000
7,8933679720529,33160,8838,35232521,4951000
7,8933687722015,983,3847,35241401,4951000
7,8933695720756,29277,2170,35165949,4951000
7,8933703720359,24666,2682,19441393,4951000
7,8933710936933,36474,8432,20695638,4951000
7,8933719722860,71525,19852,38245301,4951000
7,8933727723454,54838,17569,34397216,4951000
7,8933734258229,39117,9019,28485630,4951000
7,8933739722698,75798,23636,23397854,4951000
7,8933745406657,61705,19061,24747553,4951000
7,8933751716761,71017,7300,27531267,4951000
7,8933759718929,102340,9432,34933953,4951000
7,8933767722488,87177,16031,35102170,4951000
7,8933775718614,60166,20623,34761282,4951000
7,8933783717325,106044,10461,35065512,4951000
7,8933791718561,65115,14735,34969791,4951000
7,8933799721429,133669,19201,34901285,4951000
7,8933807719499,116818,20280,34804806,4951000
7,8933815237729,75955,14344,32854869,4951000
7,8933823721710,79864,12184,37071510,4951000
7,8933831718848,125073,6111,34693783,4951000
7,8933838516746,32819,9677,29821052,4951000
7,8933843717530,31404,4232,22536837,4951000
7,8933849645447,16332,10335,25604342,4951000
7,8933855719078,27079,5981,26034506,4951000
7,8933861893457,6370,6460,26669973,4951000
7,8933867719253,52536,6503,25043068,4951000
7,8933873144067,18690,8246,23402392,4951000
7,8933879718096,45893,5562,28198119,4951000
7,8933887719702,47514,8682,34228014,4951000
7,8933895717401,5054,6634,34668037,4951000
7,8933903717885,42602,10097,34243318,4951000
7,8933911725392,26009,15814,34249377,4951000
7,8933919719675,16233,8733,34610297,4951000
7,8933927716662,42306,8669,34373948,4951000
7,8933935720152,50978,9135,34311951,4951000
7,8933942557705,12372,17480,29563158,4951000
7,8933947719516,31057,7878,22030127,4951000
7,8933954799724,9854,15371,30553982,4951000
7,8933963717599,38969,8866,38342473,4951000
7,8933971729935,8653,7808,206182,4951000
7,8933977220823,0,0,0,4951000
7,8933983726744,6829,2592,45100,4951000
7,8933989333960,0,0,0,4951000
7,8933995714636,42950,4722,16109650,4951000
7,8934003716072,101374,6484,35044496,4951000
7,8934011716436,81138,7757,35476164,4951000
7,8934019717311,130679,9276,35185736,4951000
7,8934027716422,112531,10284,35103680,4951000
7,8934035716947,126889,11604,35237592,4951000
7,8934043716850,118526,10884,35237658,4951000
7,8934051716432,88808,8769,35145022,4951000
7,8934059716465,78347,10223,35085621,4951000
7,8934067716118,116112,10263,35229623,4951000
7,8934075716783,70526,7977,35176057,4951000
7,8934083716645,42763,7197,35044371,4951000
7,8934091716869,25703,10086,35210540,4951000
7,8934099716051,80267,9095,35122202,4951000
7,8934107714912,66095,7147,35119750,4951000
7,8934115716368,40635,7711,35064704,4951000
7,8934123715349,71955,8912,35064937,4951000
7,8934131715623,93280,12628,35206547,4951000
7,8934139715877,62130,9611,34997162,4951000
7,8934147715459,106047,9218,35061661,4951000
7,8934155715442,81797,9777,35123249,4951000
7,8934163716167,69078,8568,35012143,4951000
7,8934171716040,56433,12421,34958742,4951000
7,8934179716153,51520,8405,35023706,4951000
7,8934187715275,38978,8119,35023506,4951000
7,8934195715378,44933,10299,35215134,4951000
7,8934239125881,57051,4979,13379340,4951000
7,8934247716381,22629,28535,36547955,4951000
7,8934255716755,2515,12795,33991943,4951000
7,8934263718903,35001,31109,33816171,4951000
7,8934271719637,18495,31327,33789024,4951000
7,8934279721644,226,31203,34209990,4951000
7,8934287718752,64466,23250,34116489,4951000
7,8934295716211,72940,22113,33874288,4951000
7,8934302990352,100531,18891,30739294,4951000
7,8934311713562,1265,9635,37701430,4951000
7,8934319718134,28274,5534,35169262,4951000
7,8934327715101,20534,7724,34932194,4951000
7,8934335716698,3082,3996,35181304,4951000
7,8934343716521,17321,7234,35094591,4951000
7,8934351717025,26197,12648,35092460,4951000
7,8934359713632,1859,5783,35043966,4951000
7,8934367716971,25004,3060,35131933,4951000
7,8934375717004,18488,5867,35060208,4951000
7,8934383719723,2367,4067,35180390,4951000
7,8934391715739,24415,10763,35072503,4951000
7,8934399714539,20157,7758,35097136,4951000
7,8934407715655,2958,9811,35116161,4951000
7,8934415713103,1232,6591,35137531,4951000
7,8934423716242,2787,2690,35148424,4951000
7,8934431715554,1830,4287,35169324,4951000
7,8934439716519,1318,4108,35069120,4951000
7,8934447714268,3069,3371,35195900,4951000
7,8934455712268,1635,6973,35108599,4951000
7,8934463713644,2699,5416,35166044,4951000
7,8934471715350,5965,8071,35197728,4951000
7,8934479722256,1197,9233,35070717,4951000
7,8934487714315,1443,6525,35143095,4951000
7,8934495714729,1667,7497,35131373,4951000
7,8934503712758,2965,7337,35135424,4951000
7,8934511713663,1033,7854,35224136,4951000
7,8934519718055,155205,14061,35222926,4951000
7,8934527715503,55705,18256,34802582,4951000
7,8934535713292,102498,15562,34807250,4951000
7,8934543716562,74726,13435,34809048,4951000
7,8934551712938,53645,8976,34790950,4951000
7,8934559714805,26018,9269,35115503,4951000
7,8934567712584,80605,11810,35096347,4951000
7,8934575714841,10033,16558,34984740,4951000
7,8934583713712,22685,11515,34853968,4951000
7,8934591715369,66366,15276,34890205,4951000
7,8934599714641,68263,19408,34798913,4951000
7,8934607713051,34546,17690,34881202,4951000
7,8934615714637,57695,19016,34879021,4951000
7,8934623712196,186677,10373,34899819,4951000
7,8934631714884,110674,22676,34786220,4951000
7,8934639713575,92034,13129,34671134,4951000
7,8934647709741,13424,6872,35024942,4951000
7,8934655712139,9596,6311,34558529,4951000
7,8934663711851,16875,5620,34538587,4951000
7,8934671712295,28360,8564,34537294,4951000
7,8934679713331,22215,10974,34532362,4951000
7,8934687713434,13283,8739,34589403,4951000
7,8934695711594,15018,9721,34532386,4951000
7,8934703713611,23887,10972,34584288,4951000
7,8934711712051,15628,8910,34522847,4951000
7,8934719710672,7301,7450,34477428,4951000
7,8934727710485,28297,6424,34516958,4951000
7,8934735710839,9392,10232,34564604,4951000
7,8934743711263,7250,11769,34555112,4951000
7,8934751712037,6625,9636,34512170,4951000
