10,8932944967129,40950,1744,464739,4951000
10,8932951736114,83398,3429,928665,4951000
10,8932959727020,0,0,0,4951000
10,8932967720391,12339,551,830261,4951000
10,8932975726956,0,0,0,4951000
10,8932983730957,0,0,0,4951000
10,8932991725540,0,0,0,4951000
10,8932999724191,0,0,0,4951000
10,8933007722841,0,0,0,4951000
10,8933015722664,0,0,0,4951000
10,8933023722988,0,0,0,4951000
10,8933031722531,0,0,0,4951000
10,8933047726274,505931,4035,3062046,4951000
10,8933055730756,1213948,14922,5859587,4951000
10,8933063727292,1274125,10008,5823387,4951000
10,8933071721385,1197778,7015,6408730,4951000
10,8933079722650,1142816,7174,5922009,4951000
10,8933087728855,1152842,6960,6126039,4951000
10,8933095729119,1212995,7190,6076172,4951000
10,8933103728561,1245421,8528,6406501,4951000
10,8933111723635,1187165,12737,6080981,4951000
10,8933119725271,1084810,9967,5905065,4951000
10,8933127729633,1225535,6974,6192878,4951000
10,8933135726941,1150134,6854,5760340,4951000
10,8933143725932,1035461,6923,5910256,4951000
10,8933151726887,1088800,6915,6296693,4951000
10,8933159722172,1231369,7028,6045518,4951000
10,8933167728316,1167338,8101,6035341,4951000
10,8933175728761,1169837,7093,6078139,4951000
10,8933183727301,1191859,6960,6174748,4951000
10,8933191725711,1142370,7191,5932098,4951000
10,8933199727017,1053324,7086,6079533,4951000
10,8933207723985,1084993,9878,6159801,4951000
10,8933215729678,1067857,10599,5884758,4951000
10,8933223727197,1068087,6809,5887010,4951000
10,8933231729404,1189306,13323,6193976,4951000
10,8933239724759,1103343,7647,5868347,4951000
10,8933247726035,1062162,12421,5917101,4951000
10,8933255727651,1111762,9895,5885664,4951000
10,8933263728826,1210080,8416,5849744,4951000
10,8933271726776,1187158,6676,6016148,4951000
10,8933279732389,1038246,6649,5839842,4951000
10,8933287725931,1115399,6909,6006575,4951000
10,8933295726465,1128794,9139,5989625,4951000
10,8933303721980,1050628,7231,5817203,4951000
10,8933311727183,1228556,7201,6462671,4951000
10,8933319725352,1074690,7982,5933659,4951000
10,8933327737248,1228809,7339,5849606,4951000
10,8933335725810,1125430,7207,6118510,4951000
10,8933343726294,1205555,7089,6345932,4951000
10,8933351724654,1093186,7190,6118782,4951000
10,8933359724758,1094300,9475,6138949,4951000
10,8933367727055,1127038,7649,5883505,4951000
10,8933375723692,1057736,10585,5893670,4951000
10,8933383723625,1138986,12676,5893177,4951000
10,8933391718759,1155543,6928,6109599,4951000
10,8933399721327,1129205,10294,5884812,4951000
10,8933407724607,1078079,11493,6155127,4951000
10,8933415368993,466116,8813,22525440,4951000
10,8933427717712,2117,1701,6957581,4951000
10,8933435730369,1089,22068,35366181,4951000
10,8933443722608,172,18675,34373947,4951000
10,8933451721599,118,19604,34328914,4951000
10,8933459723476,83,16896,34395133,4951000
10,8933467727787,157,23371,34362749,4951000
10,8933475725135,71,17999,34349482,4951000
10,8933483724938,285,21520,34413017,4951000
10,8933491726705,71,30496,34284297,4951000
10,8933499724794,2724,9778,34639103,4951000
10,8933507724567,2023,7150,35324358,4951000
10,8933515724731,1412,6264,35293028,4951000
10,8933523722349,1899,8268,35343906,4951000
10,8933531720920,1154,7066,35267303,4951000
10,8933539726985,1906,5765,35285688,4951000
10,8933547722479,1112,11929,35183956,4951000
10,8933555721922,2513,2908,35249650,4951000
10,8933563722927,1115,2964,35286681,4951000
10,8933571722960,1821,2888,35299422,4951000
10,8933579721841,1519,3217,35253011,4951000
10,8933587723367,1942,4062,35282378,4951000
10,8933595725094,1503,6816,35239459,4951000
10,8933603725187,1361,6452,35230148,4951000
10,8933611719550,2100,4960,35211204,4951000
10,8933619724051,3477,6081,35266893,4951000
10,8933627722011,1371,5167,35196561,4951000
10,8933635723447,911,2252,35222519,4951000
10,8933643726576,877,7360,35253484,4951000
10,8933651719977,4082,7233,35196667,4951000
10,8933659727765,1688,7641,35257621,4951000
10,8933667723660,1202,6405,35123881,4951000
10,8933675721279,3996,5905,35237383,4951000
10,8933683722324,1265,7120,35252762,4951000
10,8933691718260,753,10255,35248475,4951000
10,8933699459247,1547,3097,34128213,4951000
10,8933707724298,66269,8118,7679003,4951000
10,8933715724030,90841,10372,34911452,4951000
10,8933723720256,53022,24828,34871614,4951000
10,8933731724959,41352,19485,34864529,4951000
10,8933739717307,48670,10253,34881715,4951000
10,8933747723482,67341,15134,34974004,4951000
10,8933755722193,81661,11731,34958114,4951000
10,8933763718429,28251,14731,35190682,4951000
10,8933771722360,37022,19841,35148382,4951000
10,8933779720580,102616,17282,35041415,4951000
10,8933787720823,75707,19839,35112348,4951000
10,8933795723061,42387,18165,34958961,4951000
10,8933803719678,36124,10319,34962363,4951000
10,8933811719861,71026,17981,34966853,4951000
10,8933819721418,23070,17997,35003048,4951000
10,8933827720940,23628,9628,34889615,4951000
10,8933835717487,5725,12862,35032398,4951000
10,8933843717620,1775,10697,35033152,4951000
10,8933851718966,21318,10026,34626431,4951000
10,8933859718649,1876,8269,34541887,4951000
10,8933867718882,23434,7589,34747208,4951000
10,8933875718805,21911,7958,34606909,4951000
10,8933883718117,4909,8213,34598676,4951000
10,8933891717890,8196,5303,34611168,4951000
10,8933899719176,4131,10070,34648742,4951000
10,8933907719099,19472,10589,34589788,4951000
10,8933915722358,4755,13078,34559602,4951000
10,8933923717192,4989,6602,34611740,4951000
10,8933931717225,6810,7521,34683937,4951000
10,8933939714894,20846,7617,34589924,4951000
10,8933947717823,17419,7622,34612154,4951000
10,8933955717686,2431,7735,34561673,4951000
10,8933963717589,28126,7892,34607364,4951000
10,8933971717371,9719,14759,34744004,4951000
10,8933979718667,801,13152,34767144,4951000
10,8933987715945,17248,11232,34918760,4951000
10,8933995714185,23010,5720,35316376,4951000
10,8934003716132,6721,6116,35251184,4951000
10,8934011716416,23260,5531,35462560,4951000
10,8934019717401,8544,8859,35181801,4951000
10,8934027716593,45866,6520,35109984,4951000
10,8934035716846,84081,8519,35235619,4951000
10,8934043716800,108143,9004,35238921,4951000
10,8934051716402,49442,7464,35085839,4951000
10,8934059716265,86147,7674,35096135,4951000
10,8934067716188,32250,11473,35216417,4951000
10,8934075716873,23276,5788,35177804,4951000
10,8934083715684,46010,7432,35072013,4951000
10,8934091717060,55941,9263,35226538,4951000
10,8934099716161,68709,8409,35124418,4951000
10,8934107715383,70112,5211,35120235,4951000
10,8934115716428,38877,7408,35105149,4951000
10,8934123715359,45154,7171,35066209,4951000
10,8934131715132,126466,5262,35199537,4951000
10,8934139715797,84699,6359,35002888,4951000
10,8934147715449,67542,9180,35115176,4951000
10,8934155715442,25563,5651,35128336,4951000
10,8934163715746,46436,6723,35014914,4951000
10,8934171716060,143309,6296,34951567,4951000
10,8934179716093,221189,9570,35025184,4951000
10,8934187714974,277206,6423,35009141,4951000
10,8934195714597,354714,7757,35225638,4951000
10,8934203713769,252987,12114,35335442,4951000
10,8934211713511,128631,8204,35279060,4951000
10,8934219714086,117955,8848,35249964,4951000
10,8934227713678,192502,9016,34876436,4951000
10,8934235071006,60279,3653,32320269,4951000
10,8934243718223,2250,9281,20251645,4951000
10,8934251723246,136,21608,34493475,4951000
10,8934259720594,192,33087,34364513,4951000
10,8934267719505,2024,24041,34394741,4951000
10,8934275717014,1442,24719,34382489,4951000
10,8934283718981,210,19253,34489361,4951000
10,8934291717141,213,21202,34253251,4951000
10,8934299720260,236,35199,34196780,4951000
10,8934307719201,134,12919,34392248,4951000
10,8934315718142,1153,11886,35116759,4951000
10,8934323719939,786,4865,35010917,4951000
10,8934331717397,1538,4516,35083291,4951000
10,8934339718122,1425,5403,35125185,4951000
10,8934347716091,1198,8789,35106480,4951000
10,8934355714983,3038,2684,35174546,4951000
10,8934363716649,2152,2668,35067288,4951000
10,8934371712394,1540,3420,35100046,4951000
10,8934379716124,1391,7992,35120423,4951000
10,8934387717220,1626,7258,35160525,4951000
10,8934395720018,1688,10720,35075657,4951000
10,8934403715433,1642,4499,35117847,4951000
10,8934411718622,1601,8507,35101290,4951000
10,8934419715439,2848,6100,35077687,4951000
10,8934427715443,1288,4340,35137430,4951000
10,8934435715185,1686,4545,35142376,4951000
10,8934443718475,1598,5159,35092485,4951000
