16,8933559721713,2035,5311,35152717,4951000
16,8933567721886,1407,4142,35283392,4951000
16,8933575722751,1940,6994,35271187,4951000
16,8933583720110,1574,7217,35162253,4951000
16,8933591722026,2172,3024,35255928,4951000
16,8933599722010,975,5353,35133850,4951000
16,8933607720490,1201,2885,35198474,4951000
16,8933615721776,1666,5718,35182155,4951000
16,8933623728001,1004,4757,35234444,4951000
16,8933631721582,1189,6837,35094116,4951000
16,8933639725983,3599,5958,35231287,4951000
16,8933647724934,1449,6485,35130262,4951000
16,8933655722764,3050,5105,35221983,4951000
16,8933663727305,1287,7875,35144787,4951000
16,8933671718713,1325,3900,35048355,4951000
16,8933679719948,1568,3235,35179140,4951000
16,8933687721344,1033,4037,35251129,4951000
16,8933695722209,988,5769,35169783,4951000
16,8933705951623,579,1976,17522905,4951000
16,8933711722626,96576,19991,24117028,4951000
16,8933719723431,49090,20437,34933350,4951000
16,8933727720769,56095,30307,34772983,4951000
16,8933735721163,39136,11904,34950117,4951000
16,8933743723370,36076,20546,34792767,4951000
16,8933751721029,22824,15967,34952348,4951000
16,8933759720061,152574,14882,35085985,4951000
16,8933767721787,70627,19686,35195861,4951000
16,8933775725097,115671,26089,35065596,4951000
16,8933783722856,130893,13392,35048909,4951000
16,8933791721005,77924,8368,35015883,4951000
16,8933799720848,63773,11221,34944041,4951000
16,8933807721843,51536,23257,34993129,4951000
16,8933815718861,55886,10380,34890338,4951000
16,8933823720948,94660,17946,35008806,4951000
16,8933831719559,83353,7977,34839041,4951000
16,8933839717418,20997,9020,35159325,4951000
16,8933847717812,9219,7456,34572949,4951000
16,8933855715291,4016,7180,34649699,4951000
16,8933863716466,7854,11406,34528899,4951000
16,8933871716950,28423,7715,34719523,4951000
16,8933879717755,13972,14768,34464487,4951000
16,8933887718369,5003,10901,34570020,4951000
16,8933895717521,2167,9245,34516358,4951000
16,8933903719899,5142,8042,34598408,4951000
16,8933911716836,30485,12577,34423039,4951000
16,8933919717611,1372,8397,34631087,4951000
16,8933927717294,3468,16779,34554419,4951000
16,8933935716826,10953,6646,34665106,4951000
16,8933943718061,22619,13714,34488923,4951000
16,8933951718455,5448,11325,34457636,4951000
16,8933959715002,29073,9590,34434082,4951000
16,8933967717089,5666,7014,34691816,4951000
16,8933975716251,26594,7636,34729656,4951000
16,8933983717126,4094,8172,34635805,4951000
16,8933990240871,8194,3843,28716690,4951000
16,8933995715217,45363,3307,16064391,4951000
16,8934003717224,26251,4958,35209885,4951000
16,8934011717488,42207,9409,35335523,4951000
16,8934019717120,55812,7679,35185737,4951000
16,8934027715140,77228,9336,34955356,4951000
16,8934035714602,64788,7133,35285893,4951000
16,8934043713964,84285,13088,35188898,4951000
16,8934051716262,68643,8390,35187219,4951000
16,8934059716435,125987,8383,34987742,4951000
16,8934067715827,69545,10118,35228424,4951000
16,8934075716502,76238,10535,35178602,4951000
16,8934083715884,47124,11740,34991901,4951000
16,8934091716038,22214,6405,35201922,4951000
16,8934099716622,51155,8620,34997545,4951000
16,8934107716765,35298,7613,35120647,4951000
16,8934115715907,40047,8270,34929131,4951000
16,8934123715129,29896,7664,35075727,4951000
16,8934131716625,49968,8967,35082749,4951000
16,8934139716318,38428,9044,34984721,4951000
16,8934147715539,48283,10159,34989059,4951000
16,8934155716675,60532,10521,35097186,4951000
16,8934163715436,57716,13406,34891601,4951000
16,8934171716070,61800,10292,34957564,4951000
16,8934179716204,68985,9618,34898549,4951000
16,8934187714814,75498,5681,35043465,4951000
16,8934195714687,63152,9936,35068656,4951000
16,8934202411456,16853,2300,29532860,4951000
16,8934239709886,3,553,2040079,4951000
16,8934247717544,3138,18038,34608029,4951000
16,8934255721895,304,25208,34150850,4951000
16,8934263721327,165,27772,33930214,4951000
16,8934271720779,148,17063,34239110,4951000
16,8934279720272,210,19621,33935265,4951000
16,8934287717129,188,18339,34132717,4951000
16,8934295718224,252,35324,33769860,4951000
16,8934303714861,234,12950,34177735,4951000
16,8934311716167,679,9564,34406317,4951000
16,8934319716831,1956,2766,35186790,4951000
16,8934327715843,1689,4471,34845709,4951000
16,8934335714534,1399,3978,35149624,4951000
16,8934343716511,1719,8094,35008060,4951000
16,8934351716343,1568,4017,35121170,4951000
16,8934359713571,1522,6902,34931639,4951000
16,8934367715378,1433,4821,35163906,4951000
16,8934375718217,1412,5538,35069540,4951000
16,8934383714964,1541,5924,35047342,4951000
16,8934391714456,2880,10792,35107572,4951000
16,8934399714670,4123,5005,34995986,4951000
16,8934407717919,2579,3884,35109787,4951000
16,8934415715057,2312,7019,35016432,4951000
16,8934423715501,1554,1753,35115028,4951000
16,8934431715895,1115,5206,35038090,4951000
16,8934439714476,1741,3303,35051842,4951000
16,8934447714880,1064,8244,35058240,4951000
16,8934455712969,1303,3930,35081194,4951000
16,8934463718984,1981,9415,35042120,4951000
16,8934471715691,1798,8987,35128168,4951000
16,8934479713470,2547,9249,34961111,4951000
16,8934487712862,1752,3036,35122763,4951000
16,8934495712735,2136,4317,34991406,4951000
16,8934503713860,3378,4504,35116508,4951000
16,8934511708133,688,5617,35140941,4951000
16,8934519716061,111542,10202,13282316,4951000
16,8934527712828,72070,19745,34407811,4951000
16,8934535712631,89029,10166,34755078,4951000
16,8934543714388,66670,12577,34492903,4951000
16,8934551718709,77721,14792,34740179,4951000
16,8934559712801,39644,12772,34786246,4951000
16,8934567715670,29932,19703,34984855,4951000
16,8934575712727,29016,9014,34862775,4951000
16,8934583717930,62328,25760,34648493,4951000
16,8934591715890,87252,27634,34800188,4951000
16,8934599717686,42593,15306,34596455,4951000
16,8934607711448,43056,11476,34738723,4951000
16,8934615717933,26171,22171,34690383,4951000
16,8934623716845,23665,18123,34766726,4951000
16,8934631712179,34035,26859,34620730,4951000
16,8934639713515,38970,8493,34696799,4951000
16,8934647709981,14661,11872,34984222,4951000
16,8934655712169,17511,7618,34592927,4951000
16,8934663712673,12264,12225,34478200,4951000
16,8934671711133,23612,10175,34382690,4951000
16,8934679710455,9991,11547,34350724,4951000
16,8934687712542,12554,6997,34614834,4951000
16,8934695712926,10945,14885,34386675,4951000
16,8934703713230,11722,5916,34519161,4951000
16,8934711712853,21379,12784,34339744,4951000
16,8934719715250,13653,10048,34496883,4951000
16,8934727715745,12117,16711,34347395,4951000
16,8934735712552,22656,9069,34508989,4951000
16,8934743712505,3812,12782,34356807,4951000
16,8934751713470,19561,13373,34488868,4951000
16,8934759710157,8283,10530,34325309,4951000
16,8934767712084,29107,7312,34544688,4951000
16,8934775713159,15888,11571,34629337,4951000
16,8934783711209,6582,8950,34690449,4951000
16,8934791711002,11269,8652,34870199,4951000
16,8934803706227,31071,9503,30202218,4951000
16,8934811708916,72622,9303,35085703,4951000
16,8934819709300,51981,5147,34967383,4951000
16,8934827709213,74134,6459,34864583,4951000
16,8934835710739,59354,7915,35356152,4951000
16,8934843710181,80616,11178,34968221,4951000
16,8934851709643,53280,9161,35209078,4951000
16,8934859709356,63864,15312,34924887,4951000
16,8934867709840,52455,6349,35050068,4951000
16,8934875709663,29054,6187,35136045,4951000
16,8934883709606,65656,9683,34995273,4951000
16,8934891709149,50909,6544,35088114,4951000
16,8934899709753,90538,12020,35027013,4951000
16,8934907709776,57552,11665,35120388,4951000
16,8934915709870,50350,9304,35010564,4951000
16,8934923710103,47331,7886,35010733,4951000
16,8934931709205,48944,10036,34930522,4951000
16,8934939709669,32372,6379,34995433,4951000
16,8934947709312,67430,11741,34885182,4951000
16,8934955708383,31703,12676,34973332,4951000
16,8934963709098,43983,10490,34953768,4951000
16,8934971709582,54666,6570,35064257,4951000
16,8934979708363,41434,9007,34917116,4951000
16,8934987708396,65524,5075,35137247,4951000
16,8934995709491,97416,9782,34970348,4951000
16,8935003709174,71859,10136,35275277,4951000
16,8935011709267,41204,10920,34953177,4951000
16,8935019708279,62205,8695,35110116,4951000
16,8935027707992,80062,7651,34580953,4951000
16,8935035708866,48973,9766,34946522,4951000
16,8935043706395,38771,8708,34799637,4951000
16,8935051713121,98,7077,15546514,4951000
16,8935059709958,882,22893,34497436,4951000
16,8935067712616,2404,19069,35323136,4951000
16,8935075712159,1275,20475,35327311,4951000
16,8935083712362,218,33244,34586985,4951000
16,8935091714309,147,20439,35364670,4951000
16,8935099709033,560,23799,34584734,4951000
16,8935107711781,120,13715,35281753,4951000
16,8935115714610,162,36410,34637532,4951000
16,8935123711757,71,14974,35342767,4951000
16,8935131710679,102,22511,34648505,4951000
16,8935139709570,112,11299,35265206,4951000
16,8935147713651,1429,34513,34667222,4951000
16,8935155709626,166,20008,35300058,4951000
16,8935163710131,1644,31982,34686860,4951000
16,8935171714682,111,23920,35266787,4951000
16,8935179710939,169,32420,34705018,4951000
16,8935187711343,117,25089,35284406,4951000
16,8935195710284,99,34511,34731895,4951000
16,8935203709846,49,20038,34928760,4951000
16,8935211710290,166,25222,34645628,4951000
16,8935219709983,3003,24005,35300384,4951000
16,8935227710086,173,33821,34658900,4951000
16,8935235712835,111,21859,35274319,4951000
16,8935243710243,1820,33750,34588672,4951000
16,8935251709215,65,12204,35272825,4951000
16,8935259708807,118,19721,34658579,4951000
16,8935267709742,2677,13317,35161266,4951000
16,8935275710226,159,14304,35310241,4951000
16,8935283709087,146,19371,34554498,4951000
16,8935291704161,168,16950,35197148,4951000
16,8935299705717,194,19240,34577772,4951000
16,8935307712313,173,18961,35297224,4951000
16,8935315709842,3285,30855,34689381,4951000
16,8935323707651,1610,16733,35330359,4951000
16,8935331707343,169,33322,34623599,4951000
16,8935339706245,186,14133,35341509,4951000
16,8935347708662,175,30011,34670536,4951000
16,8935355701873,88,7862,35242483,4951000
16,8935363702948,12906,9440,23257031,4951000
16,8935371705857,53848,15788,35275505,4951000
16,8935379705600,55205,8627,34435730,4951000
16,8935387705873,67900,9274,34537444,4951000
16,8935395704634,64255,14646,34372388,4951000
16,8935403705810,105190,10674,34540435,4951000
16,8935411703068,26589,12623,34299599,4951000
16,8935419705616,46671,6454,34503658,4951000
16,8935427706751,53491,11978,34261741,4951000
16,8935435705292,54999,6749,34421166,4951000
16,8935443705265,67467,9783,34312353,4951000
16,8935451706009,91645,9453,34430703,4951000
16,8935459703227,90929,10215,34244961,4951000
16,8935467705084,81205,7085,34449102,4951000
16,8935475710147,99905,8352,34347457,4951000
16,8935483708437,155119,14925,34217008,4951000
16,8935491705405,227376,18732,34418481,4951000
16,8935499705708,220587,13402,34325814,4951000
16,8935507707074,218547,17196,34619888,4951000
16,8935515704152,99717,12459,34461594,4951000
16,8935523702161,55462,8453,35018394,4951000
16,8935531710450,21483,10819,35084234,4951000
16,8935539706686,53916,8064,34375456,4951000
16,8935547706650,101592,9824,34418755,4951000
16,8935555706543,99527,9288,34515290,4951000
16,8935563704873,52375,10446,34362749,4951000
16,8935571707952,21351,8280,34520836,4951000
16,8935579706612,8988,7305,34342149,4951000
16,8935587707838,8393,6947,34539586,4951000
16,8935595706328,10532,7351,34327519,4951000
16,8935603708856,91005,7140,34492857,4951000
16,8935611707808,72109,12317,34486943,4951000
16,8935619708051,10825,7742,34699481,4951000
16,8935627706151,29839,11590,34462036,4951000
16,8935635710022,38206,5551,34389662,4951000
16,8935643707590,47787,9396,34302784,4951000
16,8935651707854,27932,7959,34379127,4951000
16,8935659703329,120864,9313,34313052,4951000
16,8935667704604,86672,8830,34644650,4951000
16,8935675704497,17044,9460,34501209,4951000
16,8935682596242,5514,5604,30261894,4951000
16,8935687712647,4600,3314,12941061,4951000
16,8935695705658,6769,20849,34477446,4951000
16,8935703703296,2337,14513,35157496,4951000
16,8935711705364,3598,19485,34857915,4951000
16,8935719704225,3911,20731,34781310,4951000
16,8935727704629,7295,11831,34599157,4951000
16,8935735707427,4897,14485,34869400,4951000
16,8935743705196,7619,26273,34615548,4951000
16,8935751706652,5658,16994,34852544,4951000
16,8935759704832,7901,27484,34610419,4951000
16,8935767702100,14933,11273,34854082,4951000
16,8935775704197,10467,7836,34876244,4951000
16,8935783703399,5723,15838,34649676,4951000
16,8935791706167,7093,12703,34852225,4951000
16,8935799705229,3813,15448,34668515,4951000
16,8935807705503,10311,12705,34774186,4951000
16,8935815703703,7772,16701,34755873,4951000
16,8935823708244,439,14733,35254215,4951000
16,8935831702196,1630,22443,34315443,4951000
16,8935839703752,62,21385,35197929,4951000
16,8935847704086,64,24425,34779999,4951000
16,8935855705572,123,19026,35286033,4951000
16,8935863705195,205,29100,34556447,4951000
16,8935871706370,1093,15699,35260933,4951000
16,8935879705011,119,28623,34750502,4951000
16,8935887710004,125,19344,35197848,4951000
16,8935895703995,161,33118,34598453,4951000
16,8935903703798,141,20097,35256722,4951000
16,8935911707018,121,34647,34676621,4951000
16,8935919702893,2085,12621,35223615,4951000
16,8935927701323,49,31113,34605018,4951000
16,8935935706356,166,29161,35203451,4951000
16,8935943701400,441,25169,34710191,4951000
16,8935951698788,293,11782,35299641,4951000
16,8935959191701,1608,31805,32071357,4951000
16,8935965126611,54,16050,25513,4951000
16,8935970376897,109,17782,32880,4951000
16,8935975586658,0,0,0,4951000
16,8935983704923,2748,18880,32678106,4951000
16,8935991704115,291,10832,35240891,4951000
16,8935999703787,1005,22562,34188738,4951000
16,8936007702969,55,16164,35272143,4951000
16,8936015703062,499,33110,34607157,4951000
16,8936023702224,47,11902,35296348,4951000
16,8936031704862,162,19169,34702209,4951000
16,8936039703172,2288,12541,35280171,4951000
16,8936047701372,142,35088,34520623,4951000
16,8936055701435,179,14245,35297271,4951000
16,8936063704354,161,27523,34767298,4951000
16,8936071701612,132,13115,35210129,4951000
16,8936077334406,212,41946,18271855,4951000
16,8936082565687,2195,17967,37558,4951000
16,8936087806475,143,16113,28172,4951000
16,8936093048406,0,0,0,4951000
16,8936099704379,44,13904,28902981,4951000
16,8936107704021,149,17132,34778025,4951000
16,8936115701841,71,24792,33745184,4951000
16,8936123705220,180,29373,35009551,4951000
16,8936131695565,11006,2283,2652307,4951000
16,8936139699606,65964,4779,35317763,4951000
16,8936147699199,46465,8040,34640033,4951000
16,8936155699923,57124,7180,34455471,4951000
16,8936163699445,52681,7678,34305248,4951000
16,8936171700000,49105,6942,34429114,4951000
16,8936179699933,40196,12227,34331870,4951000
16,8936187700557,44913,7713,34423483,4951000
16,8936195700350,66260,9070,34317853,4951000
16,8936203699672,107836,8412,34430960,4951000
16,8936211700878,56950,16632,34351235,4951000
16,8936219697935,74928,9386,34407310,4951000
16,8936227696766,67658,13189,34271453,4951000
16,8936235699685,58839,6449,34350791,4951000
16,8936243699017,47465,6948,34269972,4951000
16,8936251701505,35887,11824,34332590,4951000
16,8936259698873,49059,9751,34188184,4951000
16,8936267697584,49891,5726,34379477,4951000
16,8936275698800,62927,7388,34516329,4951000
16,8936283699154,27783,8477,34496796,4951000
16,8936291698025,53927,6787,34854151,4951000
16,8936299700482,88739,22771,35226999,4951000
16,8936307699434,34274,9963,35333678,4951000
16,8936315699307,38087,7310,34299372,4951000
16,8936323697647,93045,6606,34440946,4951000
16,8936331699053,66686,14559,34440243,4951000
16,8936339698946,98386,7070,34581590,4951000
16,8936347697196,62370,9809,34371409,4951000
16,8936355698852,87952,7783,34706757,4951000
16,8936363696661,40448,7922,34446713,4951000
16,8936371697987,55314,6401,34678886,4951000
16,8936379699253,32483,8149,34599517,4951000
16,8936387697212,37121,10342,34710863,4951000
16,8936395701343,8203,12141,34539391,4951000
16,8936403700004,49094,8028,34554033,4951000
16,8936411697993,71197,7317,34395894,4951000
16,8936419699619,72741,10126,34571890,4951000
16,8936427699112,32309,8376,34387695,4951000
16,8936435699676,31857,9771,34714135,4951000
16,8936443694900,39517,7427,35017891,4951000
16,8936451696697,23887,8627,35255917,4951000
16,8936456760423,2980,3286,22341042,4951000
16,8936463699838,3511,11212,23790409,4951000
16,8936471698108,7764,12939,35068854,4951000
16,8936479702910,1238,16448,34905640,4951000
16,8936487701651,7964,19529,34790593,4951000
16,8936495696895,8407,13020,34430317,4951000
16,8936503698561,7961,8873,34881081,4951000
16,8936511703013,7802,15648,34538563,4951000
16,8936519696234,4107,17167,34808214,4951000
16,8936527697349,4238,14785,34657924,4951000
16,8936535700468,11318,14077,34910509,4951000
16,8936543700812,11351,25445,34674168,4951000
16,8936551697970,4251,12867,34809282,4951000
16,8936559698073,12167,16569,34525530,4951000
16,8936567700281,5329,17368,34892538,4951000
16,8936575697028,5285,19812,34868082,4951000
16,8936583698915,11347,10503,34585851,4951000
16,8936591699419,145893,17472,32115186,4951000
16,8936597632957,23,31238,24970172,4951000
16,8936603702529,808122,9510,25082861,4951000
16,8936611697633,835,30437,33901137,4951000
16,8936619700242,143763,22316,34819731,4951000
16,8936627697369,58921,30756,34263342,4951000
16,8936635699226,14846,24096,34892318,4951000
16,8936643698578,16749,33464,34412493,4951000
16,8936651697008,193344,11349,34846032,4951000
16,8936659701300,3321608,24243,34438366,4951000
16,8936666640093,868011,21423,28558465,4951000
16,8936671701235,196,29224,20648175,4951000
16,8936679699414,1214,19970,34661724,4951000
16,8936687700780,318,19837,35222795,4951000
16,8936695699912,1761,29170,34656047,4951000
16,8936703699524,39046,26368,33939017,4951000
16,8936711696061,316,30914,34590564,4951000
16,8936719699851,141,17290,35304459,4951000
16,8936727698843,1109,24848,34691335,4951000
16,8936735699607,1904,18251,35109650,4951000
16,8936740942881,68,23788,11763933,4951000
16,8936747698610,70,11844,21195254,4951000
16,8936755700708,120,27837,34939212,4951000
16,8936763698256,2681,39618,33766652,4951000
16,8936771701315,49,14793,34695392,4951000
16,8936779699986,259,28908,34235756,4951000
16,8936787697424,102,16919,34790813,4951000
16,8936795697618,136,25822,34162002,4951000
16,8936803698072,128,20283,34727291,4951000
16,8936811696913,3968,23244,34217529,4951000
16,8936819698419,115,21083,34902336,4951000
16,8936827699745,171,32700,34389894,4951000
16,8936835695150,134,23384,34891323,4951000
16,8936843697397,164,37732,34792562,4951000
16,8936851700155,125,19836,34886815,4951000
16,8936858271830,96,36209,27324434,4951000
16,8936863698828,21,18392,18283079,4951000
16,8936871694202,1450,8628,35245858,4951000
16,8936879698444,262,37979,34368594,4951000
16,8936887694840,61,15407,35265699,4951000
16,8936895689894,5309,16346,35003711,4951000
16,8936907694097,62914,5096,30328609,4951000
16,8936915692717,44242,6506,35171648,4951000
16,8936923693863,70821,6647,34686573,4951000
16,8936931693054,96598,8669,34348620,4951000
16,8936939692897,39527,6964,34513637,4951000
16,8936947691728,55215,12308,34348928,4951000
16,8936955693134,75148,9351,34494401,4951000
16,8936963691454,69948,13523,34329492,4951000
16,8936971694253,75432,11299,34443404,4951000
16,8936979691601,62111,10828,34305810,4951000
16,8936987695121,56845,8633,34375237,4951000
16,8936995694683,62257,10153,34221379,4951000
16,8937003693895,68904,9518,34381297,4951000
16,8937011693277,83478,10181,34193226,4951000
16,8937019690886,62402,8568,34259166,4951000
16,8937027691681,44730,6192,34167801,4951000
16,8937035692546,72700,7090,34367871,4951000
16,8937043696466,74797,14017,34255046,4951000
16,8937051692352,34769,6646,34619242,4951000
16,8937059691934,28347,8208,34920178,4951000
16,8937067692418,37954,7854,35287066,4951000
16,8937075692732,76467,7939,35387987,4951000
16,8937083692605,14320,8750,34505063,4951000
16,8937091695794,14831,9964,32094593,4951000
16,8937099692341,19749,7785,34376223,4951000
16,8937107693126,41826,17361,34477317,4951000
16,8937115692448,11486,11771,34325571,4951000
16,8937123692271,63749,6036,34487951,4951000
16,8937131692003,42335,11008,34307782,4951000
16,8937139693630,20990,12589,34526410,4951000
16,8937147693503,18659,9253,34302487,4951000
16,8937155690661,10822,10066,34425231,4951000
16,8937163692367,20233,12368,34356689,4951000
16,8937171692811,12075,13473,34505917,4951000
16,8937179694778,13520,9512,34376026,4951000
16,8937187693840,6518,8012,34469851,4951000
16,8937195693202,37792,12793,34277724,4951000
16,8937203696521,28407,13749,34492318,4951000
16,8937211685424,32553,8922,34837028,4951000
16,8937227729503,0,742,1668,4951000
16,8937235698468,2001,14910,26185859,4951000
16,8937243694353,2924,15454,34355257,4951000
16,8937251695579,11817,15233,34678728,4951000
16,8937259691745,4208,18886,34810616,4951000
16,8937267695726,7539,18667,35036943,4951000
16,8937275696470,5029,15646,34771465,4951000
16,8937283694920,7088,14926,34611012,4951000
16,8937291695264,7612,12925,34762132,4951000
16,8937299694246,13491,17889,34601098,4951000
16,8937307694359,4210,13436,34862127,4951000
16,8937315691587,10981,9945,34522773,4951000
16,8937323697341,9367,10543,34877106,4951000
16,8937331693107,8238,16003,34519027,4951000
16,8937339689202,5199,15931,34744272,4951000
16,8937347692692,5715,11510,34564616,4951000
16,8937355693878,6991,17767,34758061,4951000
16,8937363694322,107912,31111,30723979,4951000
16,8937368990564,304,28993,22960674,4951000
16,8937375698424,597196,17744,27811161,4951000
16,8937383692867,136,32789,34298644,4951000
16,8937391697249,170685,29546,34885784,4951000
16,8937399690910,55883,21635,34282228,4951000
16,8937407688419,79,11326,34766996,4951000
16,8937415693080,43283,29390,34582141,4951000
16,8937423694056,357600,13801,35010832,4951000
16,8937431690833,3319801,29094,34152057,4951000
16,8937437401042,713272,17059,23385016,4951000
16,8937443694504,134,33334,26014820,4951000
16,8937451696842,663,17194,35254575,4951000
16,8937459693329,107,23732,34697835,4951000
16,8937467412285,122,20464,33764697,4951000
16,8937475691402,16022,9790,35004667,4951000
16,8937483690463,274,27723,34756221,4951000
16,8937491689104,116,12247,35206360,4951000
16,8937499690800,1541,26316,34643345,4951000
16,8937505383015,165,31490,23400998,4951000
16,8937511694742,609,41351,9521851,4951000
16,8937519690047,104,19075,34878985,4951000
16,8937527697163,152,48991,33742701,4951000
16,8937535690394,98,26768,34707096,4951000
16,8937543692100,93,39564,34268887,4951000
16,8937551689980,109,13536,34818886,4951000
16,8937559690253,154,35257,34233179,4951000
16,8937567690377,105,15856,34966135,4951000
16,8937575694588,1013,12394,34854317,4951000
16,8937583695363,219,40146,34300560,4951000
16,8937591694064,58,14604,34784689,4951000
16,8937599688607,3106,22966,34365985,4951000
16,8937607694441,91,17262,34956762,4951000
16,8937615692030,85,33118,34254092,4951000
16,8937623691341,113,20664,35111867,4951000
16,8937631690453,172,39168,34070382,4951000
16,8937638786611,125,29480,29371918,4951000
16,8937647695269,164783,14498,19611014,4951000
16,8937655693709,55,12317,34827145,4951000
16,8937663687751,1401,26490,34346784,4951000
16,8937671684378,328,8714,34897026,4951000
16,8937679685012,24935,8659,25623210,4951000
16,8937687688773,47585,13867,35352047,4951000
16,8937695687493,44282,8431,34358530,4951000
16,8937703688348,51201,6576,34495915,4951000
16,8937711686328,77043,9897,34361154,4951000
16,8937719688796,74940,11977,34399159,4951000
16,8937727686975,72584,12527,34229741,4951000
16,8937735686648,64672,7215,34409709,4951000
16,8937743687142,76360,7400,34291903,4951000
16,8937751686765,75602,10682,34386871,4951000
16,8937759693801,35838,21163,32141586,4951000
16,8937767691129,16960,10396,34292096,4951000
16,8937775687586,28408,11349,34357043,4951000
16,8937783687289,24725,6618,34254192,4951000
16,8937791687963,25064,5725,34283840,4951000
16,8937799689499,19709,15702,34264337,4951000
16,8937807686667,20238,8238,34329638,4951000
16,8937815687221,30462,9488,34375119,4951000
16,8937823684660,25761,8996,34713782,4951000
16,8937829485920,1157,3144,25112526,4951000
16,8937841486526,0,0,0,4951000
16,8937847687084,8095,6890,26031753,4951000
16,8937855688871,4635,12932,34698802,4951000
16,8937863686760,10603,10709,34335390,4951000
16,8937871686272,4733,10474,34600909,4951000
16,8937879686135,11650,19337,34370892,4951000
16,8937887687661,8726,11623,34487719,4951000
16,8937895689117,32287,11600,34386294,4951000
16,8937903689030,74488,10761,34349266,4951000
16,8937911687691,71151,9493,34296836,4951000
16,8937919686683,12079,10853,34498790,4951000
16,8937927686495,21059,11565,34325030,4951000
16,8937935685387,18613,8344,34474834,4951000
16,8937943685710,77494,13376,34527075,4951000
16,8937951683750,35894,13437,34672613,4951000
16,8937959685497,96426,13958,34484655,4951000
16,8937967684859,5960,8368,34693743,4951000
16,8937975685212,28006,9512,34735609,4951000
16,8937983684003,18510,10246,34726582,4951000
16,8937991684257,6421,10151,34987868,4951000
16,8937999690282,6143,6199,35111557,4951000
16,8938007688852,4859,15467,34816795,4951000
16,8938013155104,5327,19174,17268511,4951000
16,8938019687535,2427,33427,23525265,4951000
16,8938027689411,8402,16856,34729431,4951000
16,8938035684736,6627,6475,34389475,4951000
16,8938043688957,13723,21405,34519713,4951000
16,8938051685223,3064,17636,34780257,4951000
16,8938059685237,10591,18792,34533173,4951000
16,8938067687785,1792,22637,34789263,4951000
16,8938075686986,11048,18950,34826482,4951000
16,8938083687420,12288,12446,34459424,4951000
16,8938091691752,13298,26799,34798807,4951000
16,8938099684481,7238,11373,34544764,4951000
