23,8932956139692,0,93,33747,4951000
23,8932967217598,0,35,25359,4951000
23,8932979304996,0,30,20904,4951000
23,8932990383653,0,40,12092,4951000
23,8933002459470,0,33,24660,4951000
23,8933013543187,0,58,11867,4951000
23,8933025951928,0,44,38495,4951000
23,8933037050032,0,46,38254,4951000
23,8933043721554,0,529,350297,4951000
23,8933049279387,791035,6444,4201866,4951000
23,8933055723422,975237,7787,5881414,4951000
23,8933060848664,719145,6880,4219801,4951000
23,8933067726523,959399,10382,5629084,4951000
23,8933075728119,1216338,6625,7175142,4951000
23,8933083509242,1026028,6758,5999079,4951000
23,8933091724338,1177310,11965,7394903,4951000
23,8933099723630,1206757,6842,6984305,4951000
23,8933107355503,1175647,6814,5867629,4951000
23,8933115731712,1329205,9456,7437461,4951000
23,8933123722468,1303709,6800,7091715,4951000
23,8933130118864,905215,6072,4824094,4951000
23,8933135722994,835276,4629,4890371,4951000
23,8933141519304,815166,5821,4770511,4951000
23,8933147724902,890134,8391,5557482,4951000
23,8933152910717,746690,4507,4117441,4951000
23,8933159724286,983603,6605,5774563,4951000
23,8933165263764,862166,14463,4309772,4951000
23,8933171726374,947197,9761,5701942,4951000
23,8933179730105,1115803,8400,6720013,4951000
23,8933187726361,1127188,6753,6331327,4951000
23,8933195729570,1202718,6875,6535269,4951000
23,8933203727249,1127686,6887,6596938,4951000
23,8933211575007,1148058,6988,6074665,4951000
23,8933219724420,1128454,16059,6787531,4951000
23,8933227726107,1109609,10964,6638112,4951000
23,8933234234743,1032146,10917,4995375,4951000
23,8933239726612,770306,4676,4756632,4951000
23,8933246548647,945979,8157,5414164,4951000
23,8933251721327,780812,7247,4347860,4951000
23,8933257931544,897236,5398,4622883,4951000
23,8933263725440,854100,4840,5026176,4951000
23,8933269277653,821694,6608,4228154,4951000
23,8933275724493,971878,5315,5419753,4951000
23,8933283721841,1058229,6654,6779489,4951000
23,8933291725902,1101496,6949,6070382,4951000
23,8933299726166,1226025,10375,6366008,4951000
23,8933307722442,1161469,7156,6431824,4951000
23,8933315532199,1135980,6932,5777971,4951000
23,8933323724643,1241674,9057,6814176,4951000
23,8933331725888,1176019,7073,6890387,4951000
23,8933339232146,1127373,7033,5638694,4951000
23,8933347722188,1281403,7334,7199563,4951000
23,8933355724455,1154678,7522,6733714,4951000
23,8933361883356,903278,8629,4530589,4951000
23,8933367723108,919993,5035,5040598,4951000
23,8933374212728,879218,8051,4683489,4951000
23,8933379721419,801747,4943,4946604,4951000
23,8933385554579,776808,5337,4537427,4951000
23,8933391726133,829415,9614,5315709,4951000
23,8933396886882,620981,11624,3605037,4951000
23,8933403726048,1031580,5899,5695580,4951000
23,8933409222786,743170,5129,4276781,4951000
23,8933415719170,2652092,16250,6052986,4951000
23,8933423431594,0,14823,22748724,4951000
23,8933431729736,1931,6794,24572896,4951000
23,8933439725361,306,17007,34792948,4951000
23,8933447724032,319,18852,34012387,4951000
23,8933455728413,1407,16896,34220024,4951000
23,8933463723878,210,17923,34253642,4951000
23,8933471722929,275,18026,34181915,4951000
23,8933479724636,3996,18699,34340081,4951000
23,8933487722525,250,18486,34135918,4951000
23,8933495724091,252,20817,34224355,4951000
23,8933503723834,2979,4357,35192904,4951000
23,8933511723467,2670,3239,35204003,4951000
23,8933519722468,2234,2571,35393573,4951000
23,8933527721810,1529,3918,35290850,4951000
23,8933535719589,1328,3869,35300617,4951000
23,8933543725674,1330,3620,35305253,4951000
23,8933551721920,1586,1941,35176356,4951000
23,8933559721282,1604,2872,35284002,4951000
23,8933567722367,1425,2973,35313240,4951000
23,8933575720968,1622,2993,35282144,4951000
23,8933583721051,901,4399,35264863,4951000
23,8933591720624,881,3599,35271559,4951000
23,8933599720867,955,6903,35249139,4951000
23,8933607721261,1006,4407,35188550,4951000
23,8933615719832,912,3253,35306013,4951000
23,8933623720547,866,3114,35285226,4951000
23,8933631725449,1493,4202,35228802,4951000
23,8933639719541,1366,2172,35244829,4951000
23,8933647721628,1690,6384,35296766,4951000
23,8933655724076,1541,3803,35220533,4951000
23,8933663722036,3149,3848,35249722,4951000
23,8933671720596,1286,4438,35213178,4951000
23,8933679725749,1607,4531,35269064,4951000
23,8933687724310,1620,4861,35242243,4951000
23,8933695720936,1345,3959,35266684,4951000
23,8933703719647,2155,4383,35344322,4951000
23,8933711719821,134480,13447,35116801,4951000
23,8933719722509,61390,17639,34922352,4951000
23,8933727721821,105130,16077,34784853,4951000
23,8933735720221,103832,7857,34917655,4951000
23,8933743724252,37595,18631,34884229,4951000
23,8933751723153,81636,19179,34990903,4951000
23,8933759724168,76937,8734,35164489,4951000
23,8933767718391,107802,14568,35174937,4951000
23,8933775721480,71779,13260,35061739,4951000
23,8933783720972,35505,10870,35161123,4951000
23,8933791720124,139023,10710,35001057,4951000
23,8933799718404,80353,9103,35009869,4951000
23,8933807722124,109423,20355,34959855,4951000
23,8933815717809,134450,16462,34930314,4951000
23,8933823718173,72937,9362,35046937,4951000
23,8933831722494,73578,24021,34931386,4951000
23,8933839719602,29243,14164,35191326,4951000
23,8933847722080,34284,12426,34679716,4951000
23,8933855719799,19929,8998,34632114,4951000
23,8933863719903,18584,8595,34651901,4951000
23,8933871720196,24015,12674,34715759,4951000
23,8933879723085,7573,13952,34589420,4951000
23,8933887719672,8067,11803,34605678,4951000
23,8933895719164,23296,8996,34643843,4951000
23,8933903718847,23064,7017,34571590,4951000
23,8933911718319,13988,6309,34505906,4951000
