19,8932947727947,0,152,82299,4951000
19,8932955728631,0,61,11239,4951000
19,8932963723645,0,6902,10015334,4951000
19,8932972849750,0,0,0,4951000
19,8932979720145,0,0,0,4951000
19,8933043723597,0,477,170901,4951000
19,8933051727578,1180125,8684,6164256,4951000
19,8933059725077,1205893,6826,6261616,4951000
19,8933067723367,1106066,6939,5980824,4951000
19,8933075728930,1077623,6870,6406513,4951000
19,8933083724395,1049639,7798,6103673,4951000
19,8933091725551,1131384,9299,6095025,4951000
19,8933099730042,1227129,7289,6125098,4951000
19,8933107724916,1149131,8846,6124830,4951000
19,8933115726011,1214708,7299,6259896,4951000
19,8933123722608,1116762,7839,5820154,4951000
19,8933131729404,1072096,8814,6422814,4951000
19,8933139728235,1159479,9549,5886052,4951000
19,8933147725553,1111803,6932,5909609,4951000
19,8933155725977,1071567,6951,6013294,4951000
19,8933163724097,1190849,9817,6038798,4951000
19,8933171721636,1027848,7078,5916892,4951000
19,8933179722961,1039887,9895,5975429,4951000
19,8933187723536,1107075,7591,6256599,4951000
19,8933195721184,1076386,7161,5899525,4951000
19,8933203725957,1193974,8562,6112138,4951000
19,8933211721882,1141418,9283,6318158,4951000
19,8933219721354,1048732,18107,5796848,4951000
19,8933227726167,1072186,8670,5851827,4951000
19,8933235724276,1156205,7015,6019793,4951000
19,8933243726143,1065017,9658,5764165,4951000
19,8933251724563,1142103,8833,6189133,4951000
19,8933259725148,1122236,6855,6025512,4951000
19,8933267719030,1130357,6941,6202077,4951000
19,8933275725715,1131521,6606,5922436,4951000
19,8933283725238,1092638,6911,5808371,4951000
19,8933291724269,1142518,6932,5967795,4951000
19,8933299726466,1130581,7019,5908567,4951000
19,8933307726299,1231977,7334,6017686,4951000
19,8933315722676,1120192,7134,5814720,4951000
19,8933323723791,1141171,7031,6033716,4951000
19,8933331718675,1094449,9392,6153677,4951000
19,8933339721463,1179139,11407,6017659,4951000
19,8933347723230,1043443,10328,6241352,4951000
19,8933355720328,1096306,7011,6021193,4951000
19,8933363725370,1235565,7022,5888763,4951000
19,8933371724332,1156512,7147,6127615,4951000
