6,8932946436565,68970,5043,568251,4951000
6,8932951482017,100817,3830,850451,4951000
6,8932959733562,0,0,0,4951000
6,8932967728686,0,0,0,4951000
6,8932975728118,0,0,0,4951000
6,8932983727010,0,0,0,4951000
6,8932991732794,0,0,0,4951000
6,8932999732647,0,0,0,4951000
6,8933007732610,0,0,0,4951000
6,8933043719620,6651,826,129266,4951000
6,8933051724613,1145650,8489,5923046,4951000
6,8933059724255,1233686,10417,5936415,4951000
6,8933067731642,1241215,9849,6195167,4951000
6,8933075730734,1163758,6875,6357196,4951000
6,8933083727982,1224202,10755,6399058,4951000
6,8933091736100,1199055,6974,6401543,4951000
6,8933099729852,1267813,7262,6194409,4951000
6,8933107729134,1222884,7232,6428412,4951000
6,8933115728125,1309300,7330,6313260,4951000
6,8933123728790,1283407,7005,6465755,4951000
6,8933131722311,1119343,13207,6097896,4951000
6,8933139728415,1054577,10138,6358766,4951000
6,8933147727537,1139071,6921,6423846,4951000
6,8933155727490,1088212,8618,6329967,4951000
6,8933163727253,1219088,10681,5966149,4951000
6,8933171727737,1128082,12227,6176982,4951000
6,8933179729453,1140343,7025,6142098,4951000
6,8933187732152,1202006,6931,6554622,4951000
6,8933195731063,1211372,7848,6229431,4951000
6,8933203721558,1124505,6982,6045141,4951000
6,8933211728044,1186386,7179,6410359,4951000
6,8933219726534,1177841,6887,6181894,4951000
6,8933227726257,1196525,6950,6122666,4951000
6,8933235726931,1129816,9785,6157563,4951000
6,8933243725592,1211711,9784,6298295,4951000
6,8933251727028,1175365,6674,6366139,4951000
6,8933259732532,1243571,11778,6036566,4951000
6,8933267730060,1223750,7112,6234547,4951000
6,8933275725475,1245268,6647,6325548,4951000
6,8933283724075,1308014,6815,6352925,4951000
6,8933291727245,1115292,9605,6464305,4951000
6,8933299728420,1157259,13012,5803458,4951000
6,8933307724646,1172644,7240,6503126,4951000
6,8933315723057,1090623,8820,6235640,4951000
6,8933323722078,1203636,9954,6037763,4951000
6,8933331723945,1178724,7189,6252950,4951000
6,8933339727865,1223465,9211,6189691,4951000
6,8933347728580,1252090,6965,6429062,4951000
6,8933355726499,1097973,10577,6258837,4951000
6,8933363727094,1253183,9487,6266764,4951000
6,8933371724542,1142986,7151,6061147,4951000
6,8933379728653,1176655,7413,6196538,4951000
6,8933387723997,1208596,7165,6437321,4951000
6,8933395726105,1287379,8593,6410644,4951000
6,8933403724355,1142104,9209,6192257,4951000
6,8933411724518,1292779,10232,11693208,4951000
6,8933417004881,138074,2130,14843924,4951000
6,8933423720485,27786,52,105870,4951000
6,8933431720389,857,4947,24556434,4951000
6,8933439726954,14120,23605,34326123,4951000
6,8933447726396,222,20543,33977418,4951000
6,8933455725879,125,18911,34185011,4951000
6,8933463725802,219,17089,34208243,4951000
6,8933471728340,1084,17110,34238195,4951000
6,8933479726049,395,21869,34222970,4951000
6,8933487727585,1342,22712,34145416,4951000
6,8933495725234,278,16942,34254766,4951000
6,8933503727140,3740,8551,35037512,4951000
6,8933511723667,2255,4568,35203166,4951000
6,8933519723921,1419,3063,35341368,4951000
6,8933527724685,1586,5394,35281691,4951000
6,8933535726141,1163,12572,35278635,4951000
6,8933543726686,1601,11622,35273282,4951000
6,8933551721319,1277,4739,35182068,4951000
6,8933559723907,1733,4343,35267689,4951000
6,8933567720804,1665,3234,35306229,4951000
6,8933575723563,2120,3230,35270191,4951000
6,8933583722995,1819,5497,35265833,4951000
6,8933591726154,2136,3925,35267716,4951000
6,8933599725226,2301,12682,35232713,4951000
6,8933607722434,1481,6524,35166847,4951000
6,8933615723509,1172,6962,35288569,4951000
6,8933623720096,2001,2393,35235244,4951000
6,8933631725830,1585,7328,35185663,4951000
6,8933639723258,1577,5076,35194368,4951000
6,8933647723091,1817,2698,35245739,4951000
6,8933655724226,2245,9086,35219375,4951000
6,8933663722306,4729,4184,35222174,4951000
6,8933671723181,1480,5990,35169442,4951000
6,8933679727432,1498,6302,35250714,4951000
6,8933687718158,1687,6669,35232573,4951000
6,8933695723802,3245,8367,35262328,4951000
6,8933707722715,52178,5750,23667172,4951000
6,8933715723249,122195,17109,34886283,4951000
6,8933723724244,121702,33690,34707970,4951000
6,8933731718607,116647,26954,34793753,4951000
6,8933739719672,77604,20106,34868396,4951000
6,8933747725406,78585,24284,34955123,4951000
6,8933755721732,20529,22889,34956568,4951000
6,8933763718249,41240,16747,35146739,4951000
6,8933771724534,77671,20162,35088260,4951000
6,8933779723014,110593,20572,35014727,4951000
6,8933787723258,38847,24821,35075023,4951000
6,8933795723832,161216,20109,34910321,4951000
6,8933803722203,74598,26108,34925251,4951000
6,8933811721945,78475,25397,34931546,4951000
6,8933819719654,95400,16785,34944292,4951000
6,8933827722092,123978,19702,34785370,4951000
6,8933835715172,24890,11254,34975495,4951000
6,8933843717470,4714,8979,35013459,4951000
6,8933851719397,40016,10930,34611516,4951000
6,8933859718779,23403,14279,34593470,4951000
6,8933867717780,20132,10519,34702850,4951000
6,8933875720288,19236,11842,34591388,4951000
6,8933883719229,16515,10925,34563373,4951000
6,8933891718822,19517,7565,34599365,4951000
6,8933899718124,10591,7827,34636049,4951000
6,8933907718438,19047,10503,34580497,4951000
6,8933915721256,14414,12599,34533217,4951000
6,8933923720809,14149,17385,34617828,4951000
6,8933931720020,18743,7751,34582204,4951000
6,8933939716246,39167,11543,34581961,4951000
6,8933947719937,14310,10162,34609765,4951000
6,8933955722695,35921,12203,34547959,4951000
6,8933963717388,15512,10027,34592864,4951000
6,8933971718263,8825,7669,34726366,4951000
6,8933979715812,18048,6494,34740048,4951000
6,8933987715314,14340,7178,34920798,4951000
6,8933995714225,51887,6822,35337069,4951000
6,8934003716312,36007,5712,35243273,4951000
6,8934011716827,48754,7737,35474050,4951000
6,8934019717421,41186,10811,35181179,4951000
6,8934027716332,44135,8838,35102075,4951000
