7,3534329538690,1685533,612290,2804398
7,3534336036664,828565,378027,1100677
7,3534344042214,0,0,0
7,3534351960562,0,0,0
7,3534360013827,0,0,0
7,3534368107055,0,0,0
7,3534376103045,0,0,0
7,3534384101816,0,0,0
7,3534392041186,0,0,0
7,3534400110825,0,0,0
7,3534408112792,0,0,0
7,3534416113258,0,0,0
7,3534479995008,0,0,0
7,3534491989367,0,0,0
7,3534499994321,0,0,0
7,3534507988164,0,0,0
7,3534515992031,0,0,0
7,3534575987528,0,0,0
7,3534583989420,0,0,0
7,3534663959488,1395302,49409,1708643
7,3534671958432,8099220,286219,9926908
7,3534679958849,8058111,284586,9875308
7,3534687958016,8141455,283194,9963329
7,3534695958160,8093206,282941,9912821
7,3534703958910,8122096,281208,9933290
7,3534711958026,8119895,280772,9945134
7,3534719953664,20397989,690536,21793263
7,3534727390257,31038769,1109798,31855777
7,3534827981902,0,0,0
7,3534915983733,0,0,0
7,3534939980374,0,0,0
7,3534947983909,0,0,0
7,3534963981289,0,0,0
7,3535047993967,0,0,0
7,3535055998647,0,0,0
7,3535063983730,0,0,0
7,3535071979669,0,0,0
7,3535079982630,0,0,0
7,3535195983721,0,0,0
7,3535327987440,0,0,0
7,3535515983915,9867,3967,10152
7,3535539981578,0,0,0
7,3535547982105,0,0,0
7,3535559980612,0,0,0
7,3535575981555,0,0,0
7,3535584009948,0,0,0
7,3535687983533,0,0,0
7,3535827976332,0,0,0
7,3536043975346,0,0,0
7,3536059978802,0,0,0
7,3536067976176,0,0,0
7,3536075994948,0,0,0
7,3536083975349,0,0,0
7,3536107971962,0,0,0
7,3536119976465,0,0,0
7,3536127979548,0,0,0
7,3536135977115,0,0,0
7,3536147980084,0,0,0
7,3536175975373,0,0,0
7,3536231982552,0,0,0
7,3536327975051,0,0,0
7,3536359975987,0,0,0
7,3536412015335,0,0,0
7,3536419974130,0,0,0
7,3536579973189,0,0,0
7,3536747977383,0,0,0
7,3536767971950,0,0,0
7,3536827971777,0,0,0
7,3537043971665,0,0,0
7,3537063971781,0,0,0
7,3537075968516,0,0,0
7,3537083988705,0,0,0
7,3537092005498,0,0,0
7,3537195974400,0,0,0
7,3537327970213,0,0,0
7,3537347943435,0,0,0
7,3537367969938,0,0,0
7,3537475945375,14582161,14035555,14711275
7,3537483940803,33352047,1349022,34229683
7,3537579976617,12561028,433380,12892043
7,3537615944647,9386733,7655971,10547404
7,3537623943701,25134562,20548439,28207365
7,3537631949760,25412263,21250141,28176160
7,3537639942760,25101541,21386635,27607028
7,3537647944884,25692906,21666735,28244977
7,3537655944704,25821126,21803881,28513226
7,3537663943933,25413176,21070627,28356527
7,3537671944333,25498053,21077140,28440640
7,3537679943895,25299782,20849710,28228756
7,3537687943675,25274906,20781689,28242367
7,3537695943679,25343598,20910785,28300115
7,3537703944440,25289001,20842125,28247798
7,3537711943951,25301836,20788526,28303028
7,3537719943767,25323925,20801004,28322690
7,3537727944234,25031194,20395117,28085220
7,3537735941487,25187437,20656341,28194423
7,3537743943151,25179973,20593988,28242621
7,3537751943644,25141777,20574923,28206313
7,3537759943667,25060012,20460034,28097987
7,3537767943446,25184583,20631785,28214910
7,3537775943443,25126138,20517821,28173483
7,3537783942294,25273224,20808824,28269573
7,3537791943524,25011006,20413696,28077765
7,3537799943786,25250768,20693972,28271221
7,3537807943491,25234856,20709111,28251719
7,3537815942958,25061764,20484819,28121953
7,3537823943840,25262852,20805159,28282738
7,3537831942399,25120934,20645440,28176778
7,3537839943719,25276442,20786441,28266971
7,3537847942886,23966673,18817699,27538918
7,3537855942264,28694526,22641388,32435774
7,3537863941242,26828868,21104401,34264817
7,3537871940759,26875426,21179807,34272226
7,3537879941590,26904672,21236610,34273748
7,3537887940485,26925616,21276321,34261726
7,3537895942787,27486248,21461139,33480262
7,3537903942361,28644507,23184971,31617126
7,3537911942268,28751307,23640465,31692127
7,3537919941541,29117689,24497651,31799013
7,3537927942735,28856083,23767389,31752976
7,3537935942067,28927539,23935097,31810858
7,3537943942073,28799644,23658412,31702353
7,3537951942219,28813254,23738357,31707387
7,3537959943426,28744345,23627059,31650277
7,3537967943025,29734748,20436699,32107399
7,3537975941968,28695784,23813606,31721120
7,3537983946531,26415898,20741062,30165288
7,3537991943094,11737761,4229587,14151290
7,3537999942967,32065495,28704578,34046185
7,3538007940923,31711315,28360852,34202169
7,3538015941090,30981124,27721785,34261072
7,3538023940990,31016928,27786845,34268783
7,3538031939920,31397470,27510543,34235801
7,3538039939964,31045671,27125001,34278334
7,3538047940708,30981826,26947312,34279427
7,3538055940567,31012708,27004748,34271796
7,3538063940909,32374356,28563694,34248878
7,3538071940603,32264024,29397781,34270211
7,3538079940103,32242535,29348124,34268949
7,3538087940248,32055890,28936687,34272809
7,3538095940663,32073740,28964825,34276371
7,3538103939321,32167277,29313767,34153904
7,3538111939000,32305222,29469075,34288824
7,3538119938967,32261849,29370995,34288964
7,3538127938955,32286265,29444950,34268203
7,3538135938784,32273386,29394592,34290264
7,3538143939360,32292099,29424451,34289239
7,3538151939720,32424386,23721426,34285405
7,3538159942236,31987900,23748566,34279296
7,3538167942801,31642482,28456068,34244294
7,3538175942055,31666582,28562709,34246285
7,3538183943142,31612648,28388816,34212777
7,3538191942177,31719360,28648949,34240485
7,3538199942863,31736307,28675854,34248153
7,3538207940793,31652328,28491282,34238146
7,3538215941581,31729774,28700122,34240652
7,3538223942539,31691601,28557115,34249209
