1,17121223757976,313566,636788,636080,3700000
1,17121231534488,4234445,3305719,3305837,3700000
1,17121251774631,45556,172916,172805,2875000
1,17121259533159,15212,48908,48901,3100000
1,17121271732264,22807,100000,100012,2710000
1,17121279754407,20127,73283,73270,2920000
1,17121287739259,14414,60102,60166,2755000
1,17121295744039,24487,86607,86545,2965000
1,17121323521937,32861369,16315947,16316048,3700000
1,17121329965138,11511607,4907661,4908415,3700000
1,17121335120385,3140021,1844474,1844061,3700000
1,17121343775164,42870,114271,114182,3355000
1,17121351733788,209727,160402,160404,3700000
1,17121359530978,17604,62886,62885,2920000
1,17121670031249,42155,129153,129698,3130000
1,17121675518728,7583322,21337574,21336934,3265000
1,17121683518830,21622,23443,23423,3700000
1,17121691518821,18159,16947,16947,3700000
1,17121699518742,18839,17786,17786,3700000
1,17121714431946,23750,64242,64359,3310000
1,17121728006199,36340,116895,116895,3100000
1,17121733854856,6959822,22466697,22466695,3055000
1,17121739095634,7671659,25045069,25045142,3055000
1,17121744858079,3521794,11773168,11773026,3010000
1,17121750632978,3962439,11254354,11254583,3265000
1,17121755875849,8381020,25799078,25798808,3130000
1,17121763519171,6015069,13456882,13457129,3655000
1,17121771522438,308526,278507,278319,3700000
1,17121779520476,15698,36082,36018,3610000
1,17121787521048,133068,181619,181638,3700000
1,17121795537039,72705,315371,315445,2755000
1,17121802521596,3630517,2964031,2964067,3700000
1,17121807523104,315985,309753,309742,3700000
1,17121813548142,3814549,5861964,5862094,3700000
1,17121818788148,7307874,25008299,25008311,3010000
1,17121824030809,7315504,25771668,25771406,2965000
1,17121831517417,1157685,4045051,4045060,2965000
1,17121839518931,4580944,13111619,13111745,3220000
1,17121847520024,54130,82059,81924,3700000
1,17121855520035,26679,105843,105843,2830000
1,17121863519495,18297,31275,31275,3700000
1,17121871524706,26255,62144,62146,3565000
1,17121879522323,15949,45654,45652,3220000
1,17121887518557,18756,29186,29188,3700000
1,17121895518307,21125,30295,30295,3700000
1,17122871783016,23111,101260,102287,2710000
1,17123831785901,42627,224666,224466,2530000
1,17123895516565,39959,122191,122166,3130000
1,17124663771146,21094,141079,141629,2365000
1,17124919764939,42925,206198,205657,2620000
1,17125111789612,35037,129807,129508,2875000
1,17125623778189,11616,102409,102925,2230000
1,17125887072833,15530,95440,95792,2455000
1,17125895478264,56971694,36432617,36431677,3700000
1,17125903478335,54128749,35415828,35416076,3700000
1,17125911477915,54164345,35429637,35429026,3700000
1,17125919478377,53966355,35336598,35336605,3700000
1,17125927478128,54035600,35331397,35331389,3700000
1,17125935477778,53974166,35330667,35330676,3700000
1,17125943477489,54004243,35317977,35317971,3700000
1,17125951477510,53871660,35283128,35283126,3700000
1,17125959477571,53944567,35282622,35282623,3700000
1,17125967477703,53882824,35257759,35257754,3700000
1,17125975477243,53874541,35241919,35241915,3700000
1,17125983477524,53965800,35258451,35258433,3700000
1,17125991477495,53840355,35231084,35231104,3700000
1,17125999477136,53800187,35204647,35204655,3700000
1,17126007477317,53848025,35221710,35221716,3700000
1,17126015476918,53837583,35215318,35215306,3700000
1,17126023477219,53840549,35207879,35207841,3700000
1,17126031476820,53850481,35195602,35195635,3700000
