2,17121230170560,890312,2719064,2718129,3130000
2,17121235416767,7709514,25491117,25490997,3055000
2,17121240659068,7689005,25377476,25377464,3055000
2,17121247522928,1291184,4326942,4326956,3010000
2,17121253239888,8382293,24409310,24409296,3220000
2,17121259522439,7757881,24021266,24021268,3130000
2,17121267522570,18578,15229,15227,3700000
2,17121303526182,13471,23747,23750,3700000
2,17121324618343,791756,905874,905891,3700000
2,17121330781229,63881,88517,89313,3700000
2,17121336079243,6197561,19967466,19966991,3100000
2,17121341318668,7504642,24469014,24469057,3055000
2,17121347534313,1589944,2556617,2556569,3700000
2,17121352853968,1616773,4603613,4603611,3265000
2,17121358097020,7927923,25398832,25398817,3100000
2,17121363522303,137711,501893,501955,2920000
2,17121371525670,584037,381669,381718,3700000
2,17121379526202,19864,50646,50541,3430000
2,17121387524821,22025,46177,46234,3700000
2,17121395524792,16871,37747,37747,3655000
2,17121403523540,19567,31829,31798,3700000
2,17121411523361,16089,33995,34038,3700000
2,17121419523362,16574,35261,35255,3700000
2,17121427523323,22385,41474,41474,3700000
2,17121435524627,17753,42215,42205,3565000
2,17121443524438,15556,35369,35373,3610000
2,17121451523537,18657,34911,34841,3700000
2,17121551952926,8644,48926,49621,2500000
2,17121635770174,32130,150861,151162,2665000
2,17121641594035,3950780,5015365,5014490,3700000
2,17121646661707,4149309,4168580,4169150,3700000
2,17121651697250,8130504,18189420,18188845,3655000
2,17121656941053,7223418,24108500,24108406,3010000
2,17121663522163,4288826,8730745,8730819,3700000
2,17121669526362,3439827,9244290,9244279,3355000
2,17121675518909,815786,2409706,2409661,3175000
2,17121683520463,69140,96399,96359,3700000
2,17121695520074,26126,65311,65311,3475000
2,17121707521297,25214,62867,62868,3475000
2,17121719523112,32414,76965,77192,3565000
2,17121727519948,15347,30542,30314,3700000
2,17121779825708,42952,81767,81894,3700000
2,17121789403898,104709,260623,260616,3475000
2,17121795541207,78071,284194,284181,2920000
2,17121807517143,37272364,21735118,21735336,3700000
2,17121819523296,7104690,4036707,4036488,3700000
2,17121827535340,17604,85710,85727,2620000
2,17121834508906,41508,177208,177191,2755000
2,17121839516767,7422134,22550885,22550908,3130000
2,17121847518070,3526106,9997379,9997359,3265000
2,17121855521328,24868,42940,42830,3700000
2,17121861926117,15975,33287,33288,3700000
2,17121867517221,3435934,9935806,9935811,3220000
2,17121872950880,8634296,26262276,26262276,3130000
2,17121879516752,2949717,9165486,9165486,3130000
2,17121887516994,19206,17025,17018,3700000
2,17121895516694,19258,16353,16353,3700000
2,17121903516465,21536,16572,16574,3700000
2,17122775785397,14056,83683,84383,2455000
2,17123838493268,41268,169718,169828,2800000
2,17123850535630,14721,112921,112917,2320000
2,17123855805882,4648820,11714425,11714458,3430000
2,17123863498086,2961479,10610423,10609597,2920000
2,17123871498508,19852,24360,24348,3700000
2,17123878668833,16555,16899,16898,3700000
2,17123884117801,3002480,8461290,8462501,3265000
2,17123889360552,8381734,25618098,25616974,3130000
2,17123899497720,3339392,10276947,10276860,3130000
2,17123907497681,17957,16273,16273,3700000
2,17123915497442,18541,15456,15457,3700000
2,17124695803491,22783,102336,103304,2710000
2,17125143766593,52825,244045,243886,2665000
2,17125871530028,291730,393844,394073,3700000
2,17125876758021,5886531,6063550,6062722,3700000
2,17125883482029,5538687,4995519,4995496,3700000
2,17125888551435,10167178,7574338,7574437,3700000
2,17125895478544,50389615,31572540,31572414,3700000
2,17125903478165,53846224,35400180,35400157,3700000
2,17125911477976,54229783,35430946,35430855,3700000
2,17125919478347,53254025,35335256,35335314,3700000
2,17125927478148,54065908,35332162,35332161,3700000
2,17125935477738,54024999,35330420,35330394,3700000
2,17125943477479,54000056,35318379,35318342,3700000
2,17125951477921,53946332,35284069,35284100,3700000
2,17125959477501,53953242,35280936,35280950,3700000
2,17125967477753,53940607,35258064,35258031,3700000
2,17125975477383,53929396,35242579,35242605,3700000
2,17125983477544,53958073,35257938,35257940,3700000
2,17125991477475,53838555,35230756,35230769,3700000
2,17125999477156,53835537,35205074,35205058,3700000
2,17126007477387,53830678,35221595,35221597,3700000
2,17126015477258,53821153,35216521,35216539,3700000
2,17126023477009,53844630,35206040,35206013,3700000
2,17126031476890,53803936,35196390,35196392,3700000
2,17126039476861,53815539,35182704,35182697,3700000
2,17126047476872,53819192,35182425,35182430,3700000
2,17126055476542,53787623,35181648,35181645,3700000
2,17126063476433,53856829,35190010,35190004,3700000
2,17126071476434,53785159,35182917,35182928,3700000
2,17126079476325,53760572,35174385,35174381,3700000
2,17126087476487,54842787,35183994,35184009,3700000
2,17126095476428,55705135,35057315,35057308,3700000
2,17126103476338,53799715,35157424,35157419,3700000
2,17126111476089,53786990,35181170,35181170,3700000
2,17126119476200,53809678,35164324,35164324,3700000
2,17126127476071,53833176,35176992,35176998,3700000
2,17126135475812,53756991,35151995,35152000,3700000
2,17126143475943,53718196,35138268,35138251,3700000
2,17126151475674,53782912,35157193,35157201,3700000
2,17126159475875,53742194,35159353,35159364,3700000
2,17126167475435,53772065,35132025,35132006,3700000
2,17126175475717,53753139,35138420,35138457,3700000
2,17126183475658,53729746,35154852,35154820,3700000
2,17126191475479,53764404,35135192,35135191,3700000
2,17126199475149,53767981,35154307,35154311,3700000
2,17126207475170,53762579,35131965,35131938,3700000
2,17126215474971,53721358,35131820,35131858,3700000
2,17126223474922,53696592,35132917,35132902,3700000
2,17126231475164,53772619,35134429,35134387,3700000
2,17126239474814,53671970,35081323,35081378,3700000
2,17126247474955,53700357,35084135,35084123,3700000
2,17126255474836,53683738,35106997,35107005,3700000
2,17126263474887,53657897,35083703,35083665,3700000
2,17126271474578,53717981,35132650,35132689,3700000
2,17126279474349,53569166,35057832,35057832,3700000
2,17126287474730,56813410,35084715,35084713,3700000
2,17126295474271,53525959,35002916,35002921,3700000
2,17126303474272,53755072,35108755,35108765,3700000
2,17126311474333,53611875,35082341,35082322,3700000
2,17126319474184,53668101,35082116,35082119,3700000
2,17126327474275,53684136,35083051,35083053,3700000
2,17126335473955,53649336,35060480,35060476,3700000
2,17126343473836,53587656,35051685,35051683,3700000
2,17126351473767,53679328,35082639,35082635,3700000
2,17126359473939,53639326,35057964,35057959,3700000
2,17126367473599,53639646,35056026,35056057,3700000
2,17126375473520,53618680,35063620,35063600,3700000
2,17126383473491,53655079,35076145,35076153,3700000
2,17126391473372,53718860,35081570,35081562,3700000
2,17126399473283,53733591,35082942,35082941,3700000
2,17126407473134,53603529,35038360,35038362,3700000
2,17126415473175,53603055,35074361,35074356,3700000
2,17126423473316,53564107,35041442,35041442,3700000
2,17126431473247,53231027,35048020,35048056,3700000
2,17126439472888,53594998,35055224,35055188,3700000
2,17126447473039,53559687,35041787,35041731,3700000
2,17126455472669,53564662,35045240,35045309,3700000
2,17126463472831,53621380,35057600,35057588,3700000
2,17126471472631,53557784,35041979,35041980,3700000
2,17126479472502,53568558,35020910,35020911,3700000
2,17126487472453,56841859,35016314,35016306,3700000
2,17126495472615,53527718,34983411,34983434,3700000
2,17126503472606,53647720,35057672,35057657,3700000
2,17126511472176,53554711,35042519,35042525,3700000
2,17126519472337,53548146,35031927,35031924,3700000
2,17126527472078,53624858,35045052,35045050,3700000
2,17126535472129,53645734,35042945,35042946,3700000
2,17126543471960,53663703,35045300,35045298,3700000
2,17126551471871,53601812,35042532,35042526,3700000
2,17126559472042,53543856,35031448,35031442,3700000
2,17126567471743,53531405,35030945,35030961,3700000
2,17126575471824,53594502,35048216,35048179,3700000
2,17126583471795,53616522,35040824,35040834,3700000
2,17126591471696,53527118,35030499,35030525,3700000
2,17126599471356,53612940,35030201,35030218,3700000
2,17126607471347,53607807,35049332,35049314,3700000
2,17126615471328,53577828,35014104,35014101,3700000
2,17126623471350,53587569,35025270,35025274,3700000
2,17126631471401,53547567,35031865,35031857,3700000
2,17126639471161,53556386,35031316,35031328,3700000
2,17126647471042,53569863,35031772,35031760,3700000
2,17126655470963,53619051,35058744,35058751,3700000
2,17126663470874,53553215,35035202,35035198,3700000
2,17126671471066,53555951,35028553,35028588,3700000
