6,17126031477160,53846295,35198304,35198311,3700000
6,17126039476961,53810239,35182108,35182158,3700000
6,17126047476902,53798008,35182471,35182470,3700000
6,17126055476432,53790348,35180836,35180835,3700000
6,17126063476644,53851243,35191310,35191304,3700000
6,17126071476625,53844643,35182994,35183061,3700000
6,17126079476566,53735602,35174756,35174697,3700000
6,17126087476557,55377892,35182779,35182783,3700000
6,17126095476347,56276588,35055892,35055882,3700000
6,17126103476078,53783943,35157573,35157574,3700000
6,17126111476299,53819218,35183160,35183246,3700000
6,17126119476090,53758290,35163012,35162927,3700000
6,17126127476061,53774440,35176988,35176998,3700000
6,17126135476102,53807187,35153315,35153295,3700000
6,17126143475943,53753622,35137260,35137278,3700000
6,17126151475734,53772167,35157530,35157534,3700000
6,17126159475665,53772407,35158267,35158264,3700000
6,17126167475706,53726647,35134313,35134320,3700000
6,17126175475657,53753485,35136092,35136046,3700000
6,17126183475498,53760296,35155021,35155057,3700000
6,17126191475459,53734379,35135784,35135788,3700000
6,17126199475169,53772275,35153652,35153643,3700000
6,17126207475190,53754941,35133265,35133263,3700000
6,17126215475262,53736077,35132599,35132624,3700000
6,17126223475193,53798336,35132565,35132547,3700000
6,17126231475134,53753318,35133152,35133154,3700000
6,17126239474984,53670423,35082247,35082237,3700000
6,17126247474865,53642824,35082827,35082834,3700000
6,17126255475007,53756938,35108408,35108400,3700000
6,17126263474647,53662013,35081580,35081587,3700000
6,17126271474608,53775381,35133643,35133642,3700000
6,17126279474719,53615504,35059776,35059721,3700000
6,17126287474540,55103859,35082424,35082486,3700000
6,17126295474200,56196686,35003498,35003493,3700000
6,17126303474402,53673006,35108527,35108516,3700000
6,17126311474213,53647365,35081845,35081860,3700000
6,17126319474124,53643040,35082519,35082515,3700000
6,17126327474145,53663347,35083045,35083040,3700000
6,17126335474076,53607145,35061606,35061609,3700000
6,17126343474337,53632800,35053603,35053603,3700000
6,17126351473908,53632749,35080898,35080904,3700000
6,17126359473768,53619809,35056142,35056141,3700000
6,17126367473840,53617978,35057501,35057480,3700000
6,17126375473450,53603803,35062802,35062817,3700000
6,17126383473621,53685281,35076672,35076653,3700000
6,17126391473723,53675080,35082808,35082832,3700000
6,17126399473463,53664530,35081868,35081867,3700000
6,17126407473434,53577817,35039113,35039098,3700000
6,17126415473395,53664454,35074792,35074805,3700000
6,17126423473046,53595166,35038727,35038733,3700000
6,17126431473227,53547822,35048496,35048492,3700000
6,17126439472958,53602233,35055386,35055389,3700000
6,17126447472979,53609872,35042431,35042425,3700000
6,17126455472779,53620827,35045720,35045799,3700000
6,17126463472680,53552609,35056602,35056527,3700000
6,17126471472852,53592277,35043717,35043707,3700000
6,17126479472602,53607355,35019891,35019900,3700000
6,17126487472453,55323675,35016215,35016217,3700000
6,17126495472324,55888667,34982172,34982167,3700000
6,17126503472475,53608180,35058724,35058778,3700000
6,17126511472386,53587709,35043133,35043095,3700000
6,17126519472427,53572851,35031699,35031688,3700000
6,17126527472298,53635780,35044825,35044822,3700000
6,17126535472119,53626567,35042926,35042924,3700000
6,17126543471960,53590441,35045506,35045516,3700000
6,17126551471841,53571351,35041612,35041606,3700000
6,17126559472052,53539066,35032482,35032483,3700000
6,17126567471753,53552842,35030301,35030267,3700000
6,17126575471794,53598887,35047931,35047964,3700000
6,17126583471715,53586383,35040489,35040486,3700000
6,17126591471616,53543051,35030922,35030921,3700000
6,17126599471777,53595060,35032263,35032267,3700000
6,17126607471608,53637334,35048304,35048308,3700000
6,17126615471308,53531285,35013054,35013047,3700000
6,17126623471340,53565073,35025077,35025079,3700000
6,17126631471270,53560125,35031562,35031555,3700000
6,17126639471131,53607413,35032138,35032148,3700000
6,17126647471132,53601533,35032705,35032703,3700000
6,17126655471143,53630911,35058599,35058608,3700000
6,17126663470854,53531258,35034910,35034905,3700000
6,17126671470755,53539946,35026336,35026332,3700000
6,17126679471037,53602624,35033856,35033854,3700000
6,17126687470647,56438673,34977376,34977317,3700000
6,17126695470658,54614011,34988186,34988241,3700000
6,17126703470599,53613609,35053636,35053638,3700000
6,17126711470680,53558028,35010238,35010253,3700000
6,17126719470551,53629846,35053862,35053830,3700000
6,17126727470131,53538470,35030363,35030386,3700000
6,17126735470173,53621509,35033984,35033982,3700000
6,17126743470013,53611538,35031258,35031275,3700000
6,17126751470175,53588286,35031916,35031900,3700000
6,17126759470015,53560141,35007266,35007243,3700000
6,17126767469906,53554340,35030809,35030813,3700000
6,17126775469817,53556596,35032389,35032401,3700000
6,17126783469909,53604938,35031609,35031592,3700000
6,17126791469910,53546238,35008096,35008122,3700000
6,17126799469640,53548435,35029262,35029256,3700000
6,17126807469641,53565403,35008737,35008740,3700000
6,17126815469532,53594808,35054179,35054179,3700000
6,17126823469563,53536311,35009855,35009847,3700000
6,17126831469484,53580903,35031516,35031518,3700000
6,17126839469265,53589371,35028683,35028715,3700000
6,17126847469076,53558174,35008843,35008825,3700000
6,17126855468916,53513320,35027716,35027710,3700000
6,17126863468787,53540157,35010908,35010915,3700000
6,17126871468979,53568165,35027920,35027904,3700000
6,17126879468679,53620935,35006269,35006268,3700000
6,17126887468740,57217997,34949035,34949056,3700000
6,17126895468762,53767550,34971081,34971059,3700000
6,17126903468672,53523802,35025122,35025140,3700000
6,17126911468654,53507730,34989971,34989961,3700000
6,17126919468564,53495145,35006819,35006816,3700000
6,17126927468445,53544400,35024113,35024102,3700000
6,17126935468216,53575559,35014548,35014562,3700000
6,17126943468107,53570852,35032153,35032154,3700000
6,17126951468168,53549179,35023857,35023855,3700000
6,17126959468239,53594375,35032187,35032191,3700000
6,17126967467960,53543350,35006114,35006104,3700000
6,17126975468171,53541056,35017656,35017645,3700000
6,17126983467671,53497719,35005776,35005796,3700000
6,17126991467662,53568001,35007236,35007228,3700000
6,17126999467794,53540499,35021649,35021653,3700000
6,17127007467584,53551609,35017300,35017276,3700000
6,17127015467505,53551914,35007278,35007302,3700000
6,17127023467456,53553815,35019450,35019457,3700000
6,17127031467518,53544185,35019904,35019896,3700000
6,17127039467569,53543288,35018881,35018881,3700000
6,17127047467460,53546086,34995678,34995667,3700000
6,17127055467060,53547446,35005749,35005762,3700000
6,17127063467302,53515555,35008657,35008663,3700000
6,17127071467202,53506898,34992844,34992823,3700000
6,17127079467123,53534986,34996921,34996936,3700000
6,17127087467114,57689562,34963051,34963057,3700000
6,17127095466845,53406458,34934865,34934861,3700000
6,17127103466836,53596230,35022896,35022895,3700000
6,17127111466697,53523602,35006540,35006510,3700000
6,17127119466357,53558755,35006460,35006490,3700000
6,17127127466509,53585583,35032980,35032981,3700000
6,17127135466420,53550293,35007562,35007566,3700000
6,17127143466611,53518194,35008418,35008415,3700000
6,17127151466392,53556734,35006561,35006558,3700000
6,17127159466112,53513768,34987883,34987876,3700000
6,17127167466264,53524422,35001655,35001633,3700000
6,17127175465964,53538858,35011823,35011850,3700000
6,17127183466146,53498699,35007744,35007743,3700000
6,17127191465666,53551149,35000600,35000612,3700000
6,17127199465687,53533809,34987466,34987441,3700000
6,17127207465828,53547506,35007770,35007778,3700000
6,17127215465779,53491185,35003191,35003184,3700000
6,17127223465700,53540446,35007330,35007344,3700000
6,17127231465711,53536391,35007500,35007500,3700000
6,17127239465592,53518990,34985224,34985187,3700000
6,17127247465213,53526687,35003403,35003442,3700000
6,17127255465785,53488094,34985451,34985452,3700000
6,17127263465435,53533002,35006390,35006387,3700000
6,17127271465106,53478286,34982437,34982439,3700000
6,17127279465047,53526479,35006371,35006369,3700000
6,17127287465178,57497845,34932540,34932538,3700000
6,17127295464798,53451497,34956900,34956897,3700000
6,17127303464819,53550823,35007432,35007458,3700000
6,17127311464670,53541153,35006861,35006867,3700000
6,17127319464862,53532783,35007998,35007959,3700000
6,17127327464702,53485681,34982890,34982902,3700000
6,17127335464673,53593698,35007316,35007316,3700000
6,17127343464384,53520615,35004135,35004138,3700000
6,17127351464485,53502201,34985348,34985309,3700000
6,17127359464366,53565053,34982497,34982532,3700000
6,17127367464167,53560943,35007249,35007250,3700000
6,17127375464158,53512233,34982897,34982899,3700000
6,17127383464199,53491721,34983082,34983086,3700000
6,17127391464100,53511680,34982809,34982837,3700000
6,17127399464061,53558383,35007614,35007577,3700000
6,17127407463972,53520835,34981939,34981947,3700000
6,17127415463682,53434210,34982467,34982460,3700000
6,17127423463904,53523860,35002370,35002377,3700000
6,17127431463725,53610563,35006499,35006502,3700000
6,17127439463606,53535948,35006409,35006400,3700000
6,17127447463436,53546861,35007366,35007361,3700000
6,17127455463578,53514076,34990364,34990375,3700000
6,17127463463609,53598667,35007434,35007433,3700000
6,17127471463259,53546376,35006218,35006160,3700000
6,17127479463371,53529000,34983959,34984014,3700000
6,17127487463231,57514481,34950784,34950781,3700000
6,17127495462812,53441321,34937174,34937125,3700000
6,17127503463133,53508562,34999619,34999674,3700000
6,17127511463205,53495978,34982883,34982871,3700000
6,17127519463246,53539234,35007800,35007808,3700000
6,17127527462966,53497331,34991351,34991357,3700000
6,17127535462476,53537030,34981750,34981736,3700000
6,17127543462558,53481993,34983027,34983040,3700000
6,17127551462388,53523083,34994783,34994785,3700000
6,17127559462490,53510625,34995582,34995576,3700000
6,17127567462471,53483379,34970214,34970210,3700000
6,17127575462181,53527314,34994725,34994727,3700000
6,17127583462363,53529870,35007697,35007692,3700000
6,17127591462153,53500197,34958198,34958199,3700000
6,17127599461984,53524621,34982530,34982544,3700000
6,17127607462045,53467362,34982915,34982916,3700000
6,17127615462016,53516286,34983212,34983215,3700000
6,17127623461967,53469257,34982849,34982831,3700000
6,17127631461618,53527565,35006168,35006172,3700000
6,17127639461909,53469089,34984099,34984099,3700000
6,17127647461640,53525650,34981887,34981885,3700000
6,17127655461681,53497638,34983672,34983675,3700000
6,17127663461272,53516457,34981330,34981334,3700000
6,17127671461483,53531040,34983633,34983645,3700000
6,17127679461474,53499710,34983064,34983051,3700000
6,17127687461295,57519111,34943756,34943749,3700000
6,17127695461226,53423794,34926305,34926299,3700000
6,17127703461237,53503939,35001712,35001725,3700000
6,17127711461028,53512215,34982227,34982209,3700000
6,17127719460758,53539921,34986980,34986974,3700000
6,17127727460639,53546888,35002393,35002417,3700000
6,17127735460640,53451902,34958141,34958132,3700000
6,17127743460832,53543893,35008498,35008507,3700000
6,17127751460582,53510174,34981944,34981897,3700000
6,17127759460383,53530391,34982837,34982886,3700000
6,17127767460334,53557822,35007101,35007105,3700000
6,17127775460505,53458908,34959269,34959250,3700000
6,17127783460286,53526387,34984123,34984115,3700000
6,17127791460407,53540001,34983017,34983028,3700000
6,17127799460228,53511090,35005378,35005328,3700000
6,17127807459989,53512582,34982596,34982656,3700000
6,17127815459910,53520146,34982471,34982463,3700000
6,17127823460001,53471801,34983343,34983326,3700000
6,17127831459781,53560970,34982204,34982233,3700000
6,17127839459803,53533129,34983168,34983168,3700000
6,17127847459784,53459232,34959041,34959033,3700000
6,17127855459725,53467395,34982303,34982282,3700000
6,17127863459375,53486516,34982112,34982137,3700000
6,17127871459576,53465132,34982197,34982210,3700000
6,17127879459427,53454513,34959995,34959994,3700000
6,17127887459328,57549497,34935866,34935855,3700000
6,17127895459259,53371060,34925529,34925527,3700000
6,17127903459200,53495903,34982384,34982372,3700000
6,17127911459001,53508994,34961324,34961324,3700000
6,17127919459102,53505785,34983321,34983333,3700000
6,17127927458973,53502549,34982790,34982785,3700000
6,17127935458864,53477839,34958556,34958560,3700000
6,17127943458935,53507873,34978022,34978030,3700000
6,17127951458545,53450207,34986576,34986559,3700000
6,17127959458757,53513663,34984232,34984238,3700000
6,17127967458397,53478071,34957121,34957121,3700000
6,17127975458639,53567815,35001332,35001331,3700000
6,17127983458560,53491283,34965456,34965440,3700000
6,17127991458401,53496722,34983004,34983024,3700000
6,17127999458301,53454323,34957787,34957760,3700000
6,17128007458142,53427247,34958259,34958285,3700000
6,17128015457943,53520307,35006550,35006554,3700000
6,17128023457924,53478381,34959028,34959025,3700000
6,17128031457855,53481279,34957992,34957995,3700000
6,17128039458106,53572768,34983879,34983877,3700000
6,17128047457947,53540294,34982450,34982449,3700000
6,17128055457728,53497826,34958200,34958196,3700000
6,17128063457428,53459358,34981804,34981810,3700000
6,17128071457500,53490791,34971901,34971892,3700000
6,17128079457250,53486151,34969085,34969098,3700000
6,17128087457412,57465721,34933474,34933459,3700000
6,17128095457092,53447086,34931732,34931750,3700000
6,17128103457163,53436486,34958564,34958555,3700000
6,17128111457305,53492596,34983945,34983949,3700000
6,17128119457176,53502147,34982235,34982230,3700000
6,17128127457277,53420612,34969818,34969814,3700000
6,17128135457168,53491180,34957461,34957460,3700000
6,17128143456668,53476752,34971418,34971426,3700000
6,17128151456739,53440326,34968016,34968019,3700000
6,17128159456810,53488006,34974096,34974092,3700000
6,17128167456681,53432461,34933606,34933610,3700000
6,17128175456462,53505948,34982773,34982774,3700000
6,17128183456533,53484419,34983625,34983619,3700000
6,17128191456484,53521188,34965275,34965223,3700000
6,17128199456495,53539377,34976194,34976246,3700000
6,17128207456496,53532945,34982901,34982870,3700000
6,17128215456317,53455989,34957783,34957819,3700000
6,17128223456148,53487000,34958084,34958060,3700000
6,17128231456309,53481280,34989161,34989191,3700000
6,17128239456120,53482024,34976827,34976817,3700000
6,17128247455800,53454060,34957699,34957698,3700000
6,17128255455962,53481583,34983309,34983308,3700000
6,17128263455883,53415710,34958777,34958749,3700000
6,17128271455834,53476862,34958123,34958152,3700000
6,17128279455694,53460214,34961395,34961398,3700000
6,17128287455595,57535372,34948822,34948821,3700000
6,17128295455466,53315398,34887790,34887786,3700000
6,17128303455197,53435189,34958086,34958096,3700000
6,17128311455398,53478859,34983685,34983672,3700000
6,17128319455359,53467902,34958506,34958509,3700000
6,17128327455160,53484983,34958903,34958899,3700000
6,17128335455181,53518532,34982142,34982149,3700000
6,17128343454972,53514935,34957823,34957829,3700000
6,17128351455073,53465436,34959604,34959600,3700000
6,17128359454764,53511593,34981526,34981534,3700000
6,17128367454965,53439943,34959539,34959536,3700000
6,17128375454756,53477415,34982214,34982208,3700000
6,17128383454386,53453792,34956155,34956173,3700000
6,17128391454598,53464663,34960538,34960517,3700000
6,17128399454519,53459331,34958637,34958636,3700000
6,17128407454439,53411224,34958671,34958673,3700000
6,17128415454811,53421625,34959866,34959837,3700000
6,17128423454361,53208331,34956952,34957004,3700000
6,17128431454373,53504921,34959141,34959133,3700000
6,17128439454163,53488083,34982024,34982011,3700000
6,17128447454224,53455377,34954628,34954628,3700000
6,17128455453975,53455799,34961844,34961855,3700000
6,17128463453966,53515110,34958644,34958627,3700000
6,17128471453967,53503189,34958724,34958719,3700000
6,17128479453558,53420228,34957209,34957226,3700000
6,17128487453779,57554644,34965822,34965796,3700000
6,17128495453480,53421173,34923433,34923453,3700000
6,17128503453821,53426006,34959691,34959697,3700000
6,17128511453582,53469402,34958141,34958128,3700000
6,17128519453573,53433459,34958482,34958489,3700000
6,17128527453494,53455206,34958737,34958721,3700000
6,17128535453074,53489349,34957103,34957123,3700000
6,17128543453105,53494467,34982885,34982893,3700000
6,17128551453217,53460082,34959334,34959302,3700000
6,17128559452997,53516303,34972202,34972223,3700000
6,17128567452958,53429863,34968523,34968519,3700000
6,17128575452709,53464095,34957678,34957682,3700000
6,17128583452760,53461469,34958512,34958525,3700000
6,17128591452471,53497096,34982528,34982514,3700000
6,17128599452652,53488228,34959025,34958965,3700000
6,17128607452493,53447085,34957994,34958027,3700000
6,17128615452314,53525903,34982472,34982487,3700000
6,17128623452475,53472231,34959345,34959367,3700000
6,17128631452406,53524634,34970346,34970326,3700000
6,17128639452277,53437789,34946521,34946533,3700000
6,17128647452298,53499059,34958764,34958738,3700000
6,17128655452079,53481069,34957874,34957889,3700000
6,17128663451749,53458549,34957750,34957767,3700000
6,17128671452121,53464641,34959926,34959916,3700000
6,17128679451811,53538504,34981765,34981765,3700000
6,17128687452043,57502664,34935258,34935270,3700000
6,17128695451633,53326126,34855238,34855224,3700000
6,17128703451544,53424862,34958893,34958898,3700000
6,17128711451315,53457615,34957486,34957484,3700000
6,17128719451486,53462949,34934643,34934645,3700000
6,17128727451437,53425038,34958484,34958481,3700000
6,17128735451398,53492773,34958697,34958668,3700000
6,17128743450978,53483333,34957064,34957046,3700000
6,17128751451270,53499106,34959988,34959979,3700000
6,17128759451021,53441242,34938452,34938515,3700000
6,17128767451473,53506115,34979918,34979857,3700000
6,17128775451183,53432663,34933075,34933128,3700000
6,17128783450984,53440279,34958221,34958212,3700000
6,17128791450634,53398900,34907315,34907328,3700000
6,17128799450686,53469584,34958830,34958827,3700000
6,17128807450687,53482229,34934489,34934482,3700000
6,17128815450297,53469616,34956847,34956854,3700000
6,17128823450498,53387909,34912116,34912114,3700000
6,17128831450279,53470593,34957290,34957289,3700000
6,17128839450400,53383329,34932919,34932895,3700000
6,17128847450251,53495256,34958067,34958095,3700000
6,17128855450222,53442179,34957282,34957224,3700000
6,17128863450103,53484066,34982703,34982756,3700000
6,17128871450144,53424106,34934190,34934194,3700000
6,17128879449955,53451095,34958393,34958394,3700000
6,17128887449926,57506908,34933800,34933800,3700000
6,17128895449837,53303359,34857910,34857913,3700000
6,17128903449828,53453082,34934203,34934198,3700000
6,17128911449809,53465656,34934340,34934315,3700000
6,17128919449570,53429206,34958003,34958024,3700000
6,17128927449591,53397081,34934280,34934289,3700000
6,17128935449311,53421918,34957919,34957908,3700000
6,17128943449332,53403037,34933966,34933979,3700000
6,17128951449273,53435523,34958263,34958247,3700000
6,17128959449094,53426722,34958836,34958826,3700000
6,17128967448825,53490301,34957290,34957314,3700000
6,17128975448916,53432837,34934494,34934493,3700000
6,17128983448997,53415564,34934690,34934681,3700000
6,17128991449008,53470712,34958519,34958497,3700000
6,17128999449250,53429210,34959789,34959814,3700000
6,17129007448910,53441754,34931800,34931797,3700000
6,17129015448711,53447041,34957897,34957906,3700000
6,17129023448642,53395504,34934061,34934060,3700000
6,17129031448393,53409393,34933309,34933317,3700000
6,17129039448364,53438216,34958630,34958617,3700000
6,17129047448395,53477793,34951050,34951035,3700000
6,17129055448206,53391266,34941335,34941350,3700000
6,17129063448167,53374507,34933937,34933931,3700000
6,17129071447857,53401601,34933610,34933621,3700000
6,17129079448159,53403460,34935545,34935540,3700000
6,17129087448020,57641707,34934053,34934061,3700000
6,17129095447950,53333260,34857831,34857831,3700000
6,17129103447751,53452650,34933286,34933267,3700000
6,17129111447772,53458686,34959209,34959222,3700000
6,17129119447753,53363974,34907789,34907766,3700000
6,17129127447734,53475179,34958904,34958930,3700000
6,17129135447625,53397202,34934055,34934058,3700000
6,17129143447486,53463701,34982255,34982256,3700000
6,17129151447427,53471889,34934310,34934309,3700000
6,17129159447108,53463087,34933377,34933360,3700000
6,17129167447199,53398232,34908844,34908861,3700000
6,17129175447120,53476336,34958507,34958498,3700000
6,17129183446920,53459559,34958324,34958331,3700000
6,17129191446811,53437404,34933561,34933566,3700000
6,17129199446692,53389766,34933793,34933782,3700000
6,17129207447014,53396358,34935660,34935665,3700000
6,17129215446754,53439851,34933144,34933139,3700000
6,17129223446685,53440482,34933681,34933690,3700000
6,17129231446626,53429699,34934954,34934918,3700000
6,17129239446467,53417059,34957618,34957648,3700000
6,17129247446749,53771540,34926694,34926749,3700000
6,17129255446309,53367564,34907142,34907086,3700000
6,17129263446671,53968873,34917264,34917294,3700000
6,17129271446311,53350820,34906736,34906692,3700000
6,17129279446753,55899583,34912108,34912329,3700000
6,17129287446293,57367394,34924972,34924842,3700000
6,17129295446495,54393434,34815275,34815257,3700000
6,17129303445825,53422169,34934521,34934460,3700000
6,17129311445756,54671322,34929050,34929139,3700000
6,17129319446127,53416633,34910125,34910033,3700000
6,17129327445848,53386402,34907025,34907034,3700000
6,17129335445989,53865857,34909135,34909164,3700000
6,17129343445419,53430906,34957936,34957914,3700000
6,17129351445731,53424863,34909172,34909172,3700000
6,17129359445482,53947313,34933369,34933393,3700000
6,17129367445403,53397689,34910571,34910541,3700000
6,17129375445263,53417633,34928729,34928731,3700000
6,17129383445345,53876174,34910151,34910167,3700000
6,17129391445426,53367641,34909567,34909557,3700000
6,17129399444866,53393698,34932048,34932048,3700000
6,17129407445127,53837371,34909654,34909747,3700000
6,17129415444988,53398194,34908379,34908286,3700000
6,17129423444949,54012237,34908650,34908685,3700000
6,17129431445071,53493055,34909888,34909869,3700000
6,17129439444501,53455794,34955506,34955473,3700000
6,17129447444642,53390914,34910222,34910227,3700000
6,17129455444753,53993683,34908988,34909042,3700000
6,17129463444895,53417809,34908864,34908810,3700000
6,17129471444375,53421815,34930289,34930295,3700000
6,17129479444576,55586640,34936929,34937001,3700000
6,17129487444537,55800390,34912184,34912164,3700000
6,17129495444218,54773055,34803154,34803121,3700000
6,17129503444229,53873956,34888376,34888416,3700000
6,17129511444090,53322224,34903549,34903513,3700000
6,17129519444061,53388506,34907486,34907458,3700000
6,17129527444022,53895802,34909261,34909300,3700000
6,17129535444043,53405114,34908785,34908747,3700000
6,17129543443783,53334308,34881572,34881564,3700000
6,17129551443624,53882688,34908633,34908697,3700000
6,17129559443485,53407369,34908554,34908505,3700000
6,17129567443696,53420617,34935452,34935450,3700000
6,17129575443217,53922970,34905929,34905973,3700000
6,17129583443498,53396166,34884563,34884502,3700000
6,17129591443279,53447946,34932400,34932386,3700000
6,17129599443340,53907933,34909686,34909728,3700000
6,17129607443221,53395889,34907247,34907225,3700000
6,17129615443032,53422429,34932658,34932664,3700000
6,17129623443243,53862069,34909911,34909905,3700000
6,17129631442633,53407021,34906944,34906949,3700000
6,17129639442654,53374254,34907702,34907779,3700000
6,17129647442906,53910889,34935679,34935656,3700000
6,17129655442656,53363473,34908408,34908378,3700000
6,17129663442627,53425847,34908255,34908253,3700000
6,17129671442969,53866917,34910377,34910416,3700000
6,17129679442359,53346692,34881467,34881430,3700000
6,17129687442400,56031823,34920830,34920886,3700000
6,17129695442271,55375180,34833728,34833668,3700000
6,17129703442272,53302600,34869536,34869515,3700000
6,17129711442143,53390461,34907864,34907860,3700000
6,17129719442064,53851662,34907624,34907691,3700000
6,17129727442005,53430155,34934343,34934292,3700000
6,17129735441806,53494655,34931702,34931695,3700000
6,17129743441777,53925807,34908825,34908896,3700000
6,17129751441758,53375047,34909356,34909281,3700000
6,17129759441699,53426912,34915516,34915525,3700000
6,17129767441499,53925274,34924645,34924699,3700000
6,17129775441581,53371975,34909691,34909646,3700000
6,17129783441552,53359320,34907704,34907685,3700000
6,17129791441082,53872600,34907032,34907092,3700000
6,17129799441383,53389003,34911093,34911057,3700000
6,17129807441465,53347878,34908265,34908238,3700000
6,17129815441285,53892321,34907702,34907766,3700000
6,17129823440906,53360766,34907318,34907267,3700000
6,17129831441288,53833833,34911698,34911731,3700000
6,17129839440698,53381786,34904406,34904399,3700000
6,17129847441109,53633140,34885919,34885922,3700000
6,17129855440930,53393107,34906911,34906887,3700000
6,17129863440701,53832549,34933307,34933322,3700000
6,17129871440361,53397503,34908310,34908253,3700000
6,17129879440613,53388759,34908536,34908541,3700000
6,17129887440554,55843262,34881645,34881616,3700000
6,17129895440284,54807731,34858700,34858696,3700000
6,17129903440296,53368117,34883374,34883393,3700000
6,17129911440397,53389715,34909336,34909351,3700000
6,17129919440258,53417050,34907833,34907840,3700000
6,17129927440058,53421663,34933375,34933379,3700000
6,17129935439759,53376345,34907990,34907962,3700000
6,17129943440030,53457398,34935259,34935263,3700000
6,17129951439931,53368592,34908213,34908367,3700000
6,17129959439742,53382995,34907897,34907723,3700000
6,17129967439623,53397979,34908741,34908770,3700000
6,17129975439784,53351381,34908823,34908792,3700000
6,17129983439535,53384081,34907962,34907986,3700000
6,17129991439857,53316625,34885639,34885643,3700000
6,17129999439908,53436538,34907327,34907347,3700000
6,17130007439137,53394884,34909105,34909097,3700000
6,17130015439108,53382445,34905061,34905058,3700000
6,17130023439160,53361781,34909352,34909331,3700000
6,17130031438940,53373372,34907810,34907821,3700000
6,17130039439082,53375416,34909099,34909071,3700000
6,17130047439023,53400960,34908122,34908119,3700000
6,17130055438974,53414023,34908585,34908636,3700000
6,17130063438834,53411456,34908240,34908238,3700000
6,17130071438625,53388094,34908247,34908260,3700000
6,17130079438536,53444092,34932356,34932341,3700000
6,17130087438687,55954222,34891507,34891496,3700000
6,17130095438418,54786590,34856825,34856810,3700000
6,17130103438449,53358314,34900768,34900744,3700000
6,17130111438160,53374108,34907375,34907418,3700000
6,17130119437980,53371151,34908125,34908140,3700000
6,17130127438002,53372643,34918566,34918535,3700000
6,17130135438113,53386839,34899071,34899046,3700000
6,17130143437924,53411823,34908095,34908109,3700000
6,17130151438065,53292108,34883619,34883659,3700000
6,17130159437595,53333329,34906948,34906938,3700000
6,17130167437676,53398018,34908893,34908859,3700000
6,17130175437587,53385779,34908521,34908558,3700000
6,17130183437458,53391262,34908005,34908017,3700000
