4,17121324683525,78337,241329,227817,3130000
4,17121639802235,64732,161130,161802,3475000
4,17121647531829,1061398,1019562,1018585,3700000
4,17121655523845,17869,69147,69139,2830000
4,17121663530709,1026811,822495,822517,3700000
4,17121670073979,33382,95796,95773,3220000
4,17121675532314,41805,103028,103040,3475000
4,17121683533207,17768,71831,71843,2800000
4,17121691536744,20727,70764,70774,3010000
4,17121699535804,18199,85262,85251,2665000
4,17121707731732,17528,71925,71907,2800000
4,17121779870552,44296,165440,165469,2875000
4,17121789400081,102893,284019,284009,3310000
4,17121795543902,68425,262908,262894,2875000
4,17121803543532,18419,163848,163848,2230000
4,17121811543102,20894,149738,149737,2320000
4,17121843541213,66654,241483,241482,2920000
4,17121855541535,32876,159839,159847,2620000
4,17121863538571,24425,75524,75518,3130000
4,17121871525938,25126,79112,79111,3100000
4,17121879534415,21390,66371,66376,3130000
4,17121887534446,22856,71253,71255,3130000
4,17121899729474,36328,130163,130172,2920000
4,17121907728433,22492,65166,65166,3220000
4,17122657722293,39178,134318,135375,3010000
4,17123431521321,50585,281241,280744,2500000
4,17123659015303,22467,120894,120807,2530000
4,17123851751499,21150,109655,110210,2575000
4,17123859512192,19092,98915,97863,2575000
4,17123867528834,19694,60099,60103,3130000
4,17123875512665,19044,63889,63900,3010000
4,17123883506524,25564,86519,87137,3010000
4,17123891499613,22374,79210,78489,2965000
4,17123903528498,17743,38161,38267,3700000
4,17123911511698,18979,63015,63012,3055000
4,17124423863487,19777,82785,83360,2755000
4,17124431518501,18536,142370,142231,2320000
4,17124491676335,50273,227893,228144,2710000
4,17124499513160,21688,103716,103466,2620000
4,17124507514093,22430,97276,97279,2755000
4,17124660303945,21225,108271,108363,2575000
4,17125661619106,36651,209097,209042,2500000
4,17125843526948,29765,118345,118301,2830000
4,17125848691102,935143,1676561,1678256,3700000
4,17125855756049,40005,255219,253738,2410000
4,17125863752784,17236,139990,139779,2275000
4,17125869566045,1565903,2118189,2119123,3700000
4,17125875482409,2543585,2602651,2601283,3700000
4,17125883785929,43561,115967,115971,3355000
4,17125891479255,32998059,20338291,20338622,3700000
4,17125899478274,54396086,35825665,35825267,3700000
4,17125907478276,54199431,35431787,35431787,3700000
4,17125915478607,54240964,35384321,35384319,3700000
4,17125923477987,53989876,35329648,35329621,3700000
4,17125931477818,54155248,35357256,35357289,3700000
4,17125939477969,54008044,35308449,35308456,3700000
4,17125947477870,54065023,35308446,35308415,3700000
4,17125955477621,53927709,35268060,35268037,3700000
4,17125963477532,53943467,35268738,35268785,3700000
4,17125971477463,53898764,35256658,35256699,3700000
4,17125979477614,53967956,35245232,35245156,3700000
4,17125987477214,53895955,35241265,35241299,3700000
4,17125995477226,53954878,35219691,35219689,3700000
4,17126003477497,53850376,35208423,35208419,3700000
4,17126011477218,53933824,35216843,35216833,3700000
4,17126019477119,53881646,35220629,35220675,3700000
4,17126027476929,53825176,35191567,35191494,3700000
4,17126035476700,53793756,35195797,35195861,3700000
4,17126043476982,53838207,35168455,35168438,3700000
4,17126051476832,53804686,35197815,35197817,3700000
4,17126059476603,53861288,35182790,35182797,3700000
4,17126067476664,53827271,35182233,35182207,3700000
4,17126075476585,53887293,35182852,35182822,3700000
4,17126083476486,53840506,35189414,35189469,3700000
4,17126091476427,56634374,35050149,35050128,3700000
4,17126099476118,53775728,35180752,35180757,3700000
4,17126107476038,53785676,35157783,35157793,3700000
4,17126115476160,53788372,35164603,35164571,3700000
4,17126123475930,53777710,35176342,35176376,3700000
4,17126131476132,53848842,35163644,35163640,3700000
4,17126139475762,53740968,35151980,35151978,3700000
4,17126147476044,53807215,35133589,35133581,3700000
4,17126155475835,53829652,35181953,35181964,3700000
4,17126163475505,53809001,35132630,35132640,3700000
4,17126171475767,53711623,35135810,35135791,3700000
4,17126179475297,53865569,35156118,35156127,3700000
4,17126187475408,53710339,35134151,35134112,3700000
4,17126195475489,53773318,35132680,35132677,3700000
4,17126203475200,53730480,35132897,35132928,3700000
4,17126211475261,53839045,35156205,35156207,3700000
4,17126219475212,53765303,35133465,35133469,3700000
4,17126227475023,53759427,35107478,35107485,3700000
4,17126235475064,53711006,35133322,35133328,3700000
4,17126243475085,53753297,35108029,35108003,3700000
4,17126251474665,53564455,35056531,35056499,3700000
4,17126259474606,53713436,35106727,35106769,3700000
4,17126267474567,53686824,35108966,35108974,3700000
4,17126275474739,53721382,35109955,35109905,3700000
4,17126283474570,53622084,35080752,35080788,3700000
4,17126291474370,57032187,34980555,34980591,3700000
4,17126299474441,53697145,35108526,35108531,3700000
4,17126307474212,53629316,35082202,35082140,3700000
4,17126315474353,53725520,35082973,35082959,3700000
4,17126323474064,53626063,35081877,35081880,3700000
4,17126331473985,53684902,35082130,35082159,3700000
4,17126339474126,53568035,35037727,35037721,3700000
4,17126347473887,53714689,35076530,35076541,3700000
4,17126355473858,53590146,35062023,35062036,3700000
4,17126363473799,53639609,35057468,35057457,3700000
4,17126371473800,53619140,35077870,35077879,3700000
4,17126379473621,53706373,35062944,35062947,3700000
4,17126387473772,53622813,35076311,35076304,3700000
4,17126395473342,53671536,35080711,35080715,3700000
4,17126403473223,53612851,35064477,35064466,3700000
4,17126411473395,53676816,35050747,35050761,3700000
4,17126419473286,53640884,35064324,35064319,3700000
4,17126427473317,53634411,35047969,35047974,3700000
4,17126435472837,53606173,35038790,35038741,3700000
4,17126443473108,53705604,35049275,35049312,3700000
4,17126451473150,53614648,35057022,35057001,3700000
4,17126459472970,53715084,35056073,35056105,3700000
4,17126467472911,53571094,35030682,35030689,3700000
4,17126475472772,53651472,35032380,35032395,3700000
4,17126483472663,53573283,35042949,35042924,3700000
4,17126491472374,57118476,34942079,34942091,3700000
4,17126499472365,53622869,35057639,35057627,3700000
4,17126507472556,53605300,35045356,35045364,3700000
4,17126515472457,53653621,35043319,35043306,3700000
4,17126523472438,53562161,35031511,35031480,3700000
4,17126531472119,53671260,35055498,35055556,3700000
4,17126539472280,53619357,35047771,35047760,3700000
4,17126547471950,53644351,35029623,35029584,3700000
4,17126555472132,53615406,35042936,35042956,3700000
4,17126563471762,53665175,35030527,35030526,3700000
4,17126571471823,53561790,35031213,35031227,3700000
4,17126579471554,53667096,35047326,35047317,3700000
4,17126587471625,53611523,35040443,35040444,3700000
4,17126595471736,53626198,35033057,35033070,3700000
4,17126603471407,53561118,35029023,35028966,3700000
4,17126611471628,53631989,35051269,35051323,3700000
4,17126619471319,53549989,35011681,35011628,3700000
4,17126627471280,53633778,35025356,35025387,3700000
4,17126635471351,53544452,35031814,35031782,3700000
4,17126643471242,53584986,35012998,35012997,3700000
4,17126651470923,53581391,35056749,35056752,3700000
4,17126659471124,53676750,35057067,35057064,3700000
4,17126667471035,53489158,35032237,35032297,3700000
4,17126675470735,53635639,35026168,35026157,3700000
4,17126683470827,53591629,35032347,35032304,3700000
4,17126691470788,57374367,34935307,34935379,3700000
4,17126699470618,53611450,35052680,35052602,3700000
4,17126707470409,53604194,35031089,35031130,3700000
4,17126715470320,53679917,35032168,35032127,3700000
4,17126723470241,53578305,35032158,35032157,3700000
4,17126731470172,53626822,35031895,35031936,3700000
4,17126739470393,53649833,35033205,35033197,3700000
4,17126747470214,53674488,35032033,35032000,3700000
4,17126755470155,53543625,35030922,35030928,3700000
4,17126763469966,53606048,35007539,35007536,3700000
4,17126771469877,53542788,35031377,35031428,3700000
4,17126779469718,53688779,35031205,35031192,3700000
4,17126787469649,53561746,35007334,35007315,3700000
4,17126795469900,53642195,35032708,35032684,3700000
4,17126803469551,53543353,35006328,35006381,3700000
4,17126811469652,53718590,35055378,35055362,3700000
4,17126819469603,53604830,35031621,35031636,3700000
4,17126827469233,53583537,35008584,35008573,3700000
4,17126835469445,53593649,35029002,35028965,3700000
4,17126843469326,53606986,35010496,35010548,3700000
4,17126851469216,53567978,35027057,35027029,3700000
4,17126859469007,53580780,35010234,35010244,3700000
4,17126867468818,53549938,35027327,35027342,3700000
4,17126875468969,53615091,35007396,35007341,3700000
4,17126883469081,53597218,35032034,35032083,3700000
4,17126891468611,57485888,34880110,34880097,3700000
4,17126899468642,53538861,35032596,35032608,3700000
4,17126907468483,53516871,35006237,35006198,3700000
4,17126915468504,53595801,35013912,35013912,3700000
4,17126923468645,53531063,35007909,35007958,3700000
4,17126931468456,53607337,35024565,35024548,3700000
4,17126939468577,53526223,35015220,35015191,3700000
4,17126947468087,53614610,35030792,35030830,3700000
4,17126955468219,53567188,35023813,35023825,3700000
4,17126963468210,53629492,35017328,35017327,3700000
4,17126971468181,53570947,35022190,35022186,3700000
4,17126979468112,53587284,34992418,34992403,3700000
4,17126987467772,53580020,35006284,35006292,3700000
4,17126995467944,53581646,35031839,35031825,3700000
4,17127003467714,53550990,35019946,35019965,3700000
4,17127011467555,53565842,35006531,35006535,3700000
4,17127019468187,53536318,35009518,35009511,3700000
4,17127027467397,53568608,35015884,35015891,3700000
4,17127035467498,53570159,35033396,35033409,3700000
4,17127043467349,53616389,35005865,35005817,3700000
4,17127051467390,53576787,34994877,34994905,3700000
4,17127059467111,53573714,35005802,35005803,3700000
4,17127067467202,53529594,34997449,34997441,3700000
4,17127075467053,53555986,35005808,35005809,3700000
4,17127083466873,53544904,35007331,35007292,3700000
4,17127091466925,57412092,34882882,34882958,3700000
4,17127099466896,53477069,35007418,35007396,3700000
4,17127107466666,53574091,35014679,35014623,3700000
4,17127115466617,53584837,35023123,35023144,3700000
4,17127123466699,53527154,35016446,35016436,3700000
4,17127131466529,53648438,35023659,35023685,3700000
4,17127139466340,53540710,34989679,34989665,3700000
4,17127147466251,53556938,34999757,34999737,3700000
4,17127155466142,53494976,35007115,35007123,3700000
4,17127163466083,53596264,34988689,34988733,3700000
4,17127171465944,53521573,35006671,35006657,3700000
4,17127179466155,53561721,35007587,35007551,3700000
4,17127187466136,53517768,35008879,35008928,3700000
4,17127195465877,53581533,34999795,34999773,3700000
4,17127203465778,53577980,35011301,35011317,3700000
4,17127211465618,53588284,35003183,35003175,3700000
4,17127219465740,53509384,34987239,34987203,3700000
4,17127227465530,53647949,35027682,35027734,3700000
4,17127235465341,53497281,34984253,34984252,3700000
4,17127243465573,53613947,35006160,35006117,3700000
4,17127251465524,53496947,34982687,34982696,3700000
4,17127259465314,53620214,35007056,35007091,3700000
4,17127267465366,53472761,34984105,34984072,3700000
4,17127275465066,53663138,35005529,35005522,3700000
4,17127283465007,53530168,34982940,34982962,3700000
4,17127291465028,57629908,34906996,34906991,3700000
4,17127299465079,53574864,35007988,35007974,3700000
4,17127307464750,53549215,35005655,35005658,3700000
4,17127315464701,53555129,34983473,34983462,3700000
4,17127323464592,53518462,35006973,35006997,3700000
4,17127331464523,53605454,35007128,35007136,3700000
4,17127339464343,53509966,34982709,34982690,3700000
4,17127347464385,53576981,35006835,35006857,3700000
4,17127355464326,53516988,34982885,34982834,3700000
4,17127363464427,53554118,35007936,35008030,3700000
4,17127371464177,53513941,34979012,34978964,3700000
4,17127379464048,53494322,34961595,34961554,3700000
4,17127387463909,53546567,35006870,35006917,3700000
4,17127395463890,53579923,35002976,35002978,3700000
4,17127403463801,53513209,34986559,34986522,3700000
4,17127411464073,53516369,34985682,34985727,3700000
4,17127419463703,53509716,34982127,34982108,3700000
4,17127427463734,53592870,35005795,35005803,3700000
4,17127435463815,53507321,35007663,35007613,3700000
4,17127443463416,53634163,34999429,34999498,3700000
4,17127451463467,53532207,35007867,35007847,3700000
4,17127459463588,53577316,35007661,35007663,3700000
4,17127467463399,53509077,35006585,35006540,3700000
4,17127475463300,53584681,34990450,34990457,3700000
4,17127483463411,53533885,34999555,34999571,3700000
4,17127491463172,57558319,34881059,34881122,3700000
4,17127499463073,53513713,34992270,34992235,3700000
4,17127507462833,53540088,34996449,34996413,3700000
4,17127515462975,53603621,34993509,34993522,3700000
4,17127523462675,53523021,35006679,35006646,3700000
4,17127531462636,53613106,34982535,34982561,3700000
4,17127539462677,53522688,34983788,34983816,3700000
4,17127547462438,53612270,34981626,34981582,3700000
4,17127555462369,53517998,34995173,34995227,3700000
4,17127563462590,53596230,34996407,34996405,3700000
4,17127571462281,53517637,34981696,34981654,3700000
4,17127579462352,53643539,34995317,34995357,3700000
4,17127587462353,53449824,34970742,34970701,3700000
4,17127595462254,53564633,34982665,34982648,3700000
4,17127603462095,53536313,34992882,34992890,3700000
4,17127611462076,53569729,34972795,34972848,3700000
4,17127619461827,53473993,34982328,34982311,3700000
4,17127627461818,53557898,34982798,34982776,3700000
4,17127635461608,53549262,35007268,35007264,3700000
4,17127643461770,53585563,34983340,34983375,3700000
4,17127651461500,53508344,34981921,34981937,3700000
4,17127659461451,53595202,34983553,34983521,3700000
4,17127667461332,53462682,34982314,34982279,3700000
4,17127675461203,53611622,34982157,34982169,3700000
4,17127683461134,53534955,35006778,35006760,3700000
4,17127691461476,57570103,34865383,34865452,3700000
