5,17121324719903,46994,118213,102114,3430000
5,17121670101771,82065,193635,193903,3565000
5,17121779897823,43811,166285,165811,2875000
5,17124727619721,129331,369274,369801,3265000
5,17125887479625,8396435,5383402,5383809,3700000
5,17125895478334,54869142,34867377,34866601,3700000
5,17125903478175,53866864,35414143,35413976,3700000
5,17125911478076,54130237,35430634,35430555,3700000
5,17125919478508,53995234,35336033,35335964,3700000
5,17125927478048,54061721,35331388,35331435,3700000
5,17125935477819,53994204,35331114,35331116,3700000
5,17125943477529,54009873,35318011,35317955,3700000
5,17125951477640,53950893,35283346,35283401,3700000
5,17125959477431,53960239,35281530,35281520,3700000
5,17125967477733,53915656,35258460,35258451,3700000
5,17125975477343,53876723,35242216,35242235,3700000
5,17125983477575,53925227,35258279,35258259,3700000
5,17125991477516,53826469,35230981,35231000,3700000
5,17125999477136,53852700,35204574,35204575,3700000
5,17126007477317,53876992,35221317,35221309,3700000
5,17126015477208,53859849,35216959,35216968,3700000
5,17126023477059,53861570,35206357,35206362,3700000
5,17126031476900,53789171,35196086,35196040,3700000
5,17126039476891,53789371,35182816,35182860,3700000
5,17126047476662,53836083,35181592,35181594,3700000
5,17126055476763,53792020,35183208,35183198,3700000
5,17126063476734,53782945,35190533,35190537,3700000
5,17126071476424,53750142,35181590,35181572,3700000
5,17126079476395,53793854,35174808,35174826,3700000
5,17126087476366,55030066,35183247,35183244,3700000
5,17126095476478,55358097,35057191,35057198,3700000
5,17126103476238,53764663,35157504,35157500,3700000
5,17126111476179,53864464,35182043,35182040,3700000
5,17126119476180,53778724,35163729,35163711,3700000
5,17126127476181,53795508,35177353,35177372,3700000
5,17126135475812,53790681,35151382,35151382,3700000
5,17126143475953,53724421,35138612,35138555,3700000
5,17126151475784,53753741,35157580,35157587,3700000
5,17126159475905,53774484,35159242,35159297,3700000
5,17126167475445,53705229,35131654,35131601,3700000
5,17126175475707,53722674,35137626,35137680,3700000
5,17126183475638,53723294,35155717,35155712,3700000
5,17126191475499,53781640,35135427,35135397,3700000
5,17126199475179,53718442,35154109,35154129,3700000
5,17126207475200,53771501,35132080,35132099,3700000
5,17126215475081,53705703,35132127,35132117,3700000
5,17126223475193,53777291,35133374,35133360,3700000
5,17126231474823,53733058,35132144,35132168,3700000
5,17126239475024,53657707,35083585,35083575,3700000
5,17126247474965,53674126,35083425,35083410,3700000
5,17126255474786,53673938,35106629,35106620,3700000
5,17126263474897,53598137,35083461,35083482,3700000
5,17126271474818,53735546,35134198,35134208,3700000
5,17126279474429,53639561,35056953,35056949,3700000
5,17126287474630,56745659,35083839,35083838,3700000
5,17126295474261,53501959,35003818,35003817,3700000
5,17126303474332,53662023,35108737,35108733,3700000
5,17126311474343,53631873,35082403,35082410,3700000
5,17126319474214,53646056,35082358,35082349,3700000
5,17126327474375,53612303,35083105,35083062,3700000
5,17126335473945,53586668,35059708,35059760,3700000
5,17126343474397,53609582,35054630,35054632,3700000
5,17126351474008,53677590,35081057,35081052,3700000
5,17126359473979,53609003,35056950,35056898,3700000
5,17126367473579,53619132,35055813,35055894,3700000
5,17126375473560,53599337,35063892,35063873,3700000
5,17126383473521,53637738,35076108,35076078,3700000
5,17126391473472,53607029,35081623,35081642,3700000
5,17126399473333,53642806,35083055,35083047,3700000
5,17126407473324,53564163,35038965,35038971,3700000
5,17126415473205,53668645,35073551,35073546,3700000
5,17126423473246,53530616,35041083,35041092,3700000
5,17126431473367,53578228,35048373,35048343,3700000
5,17126439473228,53618533,35056354,35056380,3700000
5,17126447472939,53626367,35040434,35040417,3700000
5,17126455472920,53588113,35046506,35046541,3700000
5,17126463472680,53555295,35056259,35056246,3700000
5,17126471472742,53587396,35042813,35042820,3700000
5,17126479472733,53533867,35021128,35021117,3700000
5,17126487472764,56549847,35016527,35016525,3700000
5,17126495472605,53478981,34982090,34982088,3700000
5,17126503472666,53594640,35058267,35058239,3700000
5,17126511472226,53624280,35042491,35042525,3700000
5,17126519472317,53565474,35031557,35031570,3700000
5,17126527472038,53558625,35044919,35044907,3700000
5,17126535472229,53593945,35043389,35043398,3700000
5,17126543471990,53673039,35044999,35044989,3700000
5,17126551471961,53572159,35042918,35042922,3700000
5,17126559471732,53568716,35030109,35030105,3700000
5,17126567471683,53530996,35031632,35031643,3700000
5,17126575471974,53547805,35048840,35048818,3700000
5,17126583471885,53532447,35040736,35040744,3700000
5,17126591471445,53564044,35029615,35029624,3700000
5,17126599471426,53580100,35031162,35031159,3700000
5,17126607471277,53544744,35048616,35048608,3700000
5,17126615471399,53536242,35014744,35014752,3700000
5,17126623471309,53537000,35025129,35025136,3700000
5,17126631471441,53539287,35032007,35031987,3700000
5,17126639471041,53562930,35030498,35030485,3700000
5,17126647471092,53622948,35032923,35032939,3700000
5,17126655470923,53673993,35058006,35058015,3700000
5,17126663470914,53623602,35035879,35035860,3700000
5,17126671470965,53585102,35027678,35027682,3700000
5,17126679470906,53581650,35032050,35032003,3700000
5,17126687470597,56433313,34977288,34977362,3700000
5,17126695470818,53484863,34990087,34990079,3700000
5,17126703470679,53606893,35053085,35053078,3700000
5,17126711470400,53565170,35008288,35008279,3700000
5,17126719470521,53671730,35055407,35055423,3700000
5,17126727470402,53636444,35031656,35031660,3700000
5,17126735470263,53582735,35032776,35032711,3700000
5,17126743470073,53579933,35031864,35031923,3700000
5,17126751470215,53578696,35031427,35031444,3700000
5,17126759470046,53587015,35006739,35006687,3700000
5,17126767470017,53566473,35032074,35032104,3700000
5,17126775469968,53588865,35032975,35032958,3700000
5,17126783469738,53553497,35029064,35029088,3700000
5,17126791469579,53539266,35007393,35007384,3700000
5,17126799469720,53533744,35031346,35031350,3700000
5,17126807469741,53520754,35008682,35008681,3700000
5,17126815469652,53620030,35054570,35054590,3700000
5,17126823469513,53488626,35008882,35008869,3700000
5,17126831469544,53548778,35032007,35032006,3700000
5,17126839469435,53539191,35028742,35028750,3700000
5,17126847469166,53522802,35008924,35008909,3700000
5,17126855469017,53558294,35027945,35027950,3700000
5,17126863469108,53495083,35011526,35011481,3700000
5,17126871468768,53542048,35025969,35026011,3700000
5,17126879468709,53480283,35007056,35007067,3700000
5,17126887468861,56444163,34950017,34950009,3700000
5,17126895468882,53520734,34970695,34970674,3700000
5,17126903468743,53632063,35025057,35025070,3700000
5,17126911468473,53513863,34988235,34988236,3700000
5,17126919468725,53556945,35008552,35008561,3700000
5,17126927468275,53500703,35022777,35022777,3700000
5,17126935468156,53509818,35015404,35015417,3700000
5,17126943468377,53570572,35032735,35032717,3700000
5,17126951468208,53523869,35022981,35022956,3700000
5,17126959468119,53621467,35031782,35031800,3700000
5,17126967467850,53533025,35006263,35006273,3700000
5,17126975467841,53562029,35016392,35016377,3700000
5,17126983467842,53502075,35007999,35008006,3700000
5,17126991467632,53515485,35005947,35005948,3700000
5,17126999467583,53529215,35021747,35021756,3700000
5,17127007467564,53530480,35018193,35018163,3700000
5,17127015467455,53507765,35006153,35006183,3700000
5,17127023467316,53513091,35019940,35019936,3700000
5,17127031467297,53518752,35019166,35019178,3700000
5,17127039467378,53592918,35019184,35019178,3700000
5,17127047467199,53484315,34994805,34994795,3700000
5,17127055467090,53558652,35007661,35007670,3700000
5,17127063467282,53492377,35008396,35008383,3700000
5,17127071466882,53470902,34991363,34991374,3700000
5,17127079466923,53467381,34997239,34997233,3700000
5,17127087467104,56456866,34963713,34963716,3700000
5,17127095466745,53414776,34934849,34934842,3700000
5,17127103466746,53557118,35022435,35022447,3700000
5,17127111466547,53563688,35007036,35007032,3700000
5,17127119466738,53540819,35008198,35008196,3700000
5,17127127466559,53525670,35032319,35032257,3700000
5,17127135466400,53514910,35007037,35007112,3700000
5,17127143466481,53544742,35008107,35008088,3700000
5,17127151466512,53491158,35006959,35006961,3700000
5,17127159466353,53516107,34988746,34988713,3700000
5,17127167466123,53537929,35000374,35000406,3700000
5,17127175466034,53551125,35012260,35012265,3700000
5,17127183466096,53516527,35007652,35007651,3700000
5,17127191465986,53535643,35001675,35001662,3700000
5,17127199465827,53523369,34986969,34987006,3700000
5,17127207465908,53492758,35007278,35007195,3700000
5,17127215465749,53488463,35002826,35002897,3700000
5,17127223465720,53524041,35007502,35007473,3700000
5,17127231465561,53573938,35006841,35006857,3700000
5,17127239465322,53579498,34984502,34984507,3700000
5,17127247465423,53518172,35005488,35005450,3700000
5,17127255465434,53488331,34983568,34983604,3700000
5,17127263465215,53564055,35006472,35006449,3700000
5,17127271465005,53470493,34982967,34982990,3700000
5,17127279464986,53492191,35007479,35007463,3700000
