9,17121324874743,106648,325448,313477,3130000
9,17121334880536,1534264,1333503,1333995,3700000
9,17121343773401,2773093,2507396,2507357,3700000
9,17121351740901,40178,158091,157538,2830000
9,17121359542240,18391,106352,106339,2500000
9,17121367745772,25967,110545,110481,2755000
9,17121375741465,20045,74695,74757,2875000
9,17121383743310,22937,99795,99794,2710000
9,17121391743291,14111,74821,74822,2530000
9,17121399740196,17519,69585,69592,2830000
9,17121407738664,16512,78091,78093,2665000
9,17121415738906,20014,83877,83866,2755000
9,17121427584779,31644,115608,115619,2920000
9,17121648772676,1141910,1573020,1573537,3700000
9,17121659530558,36556,116933,116322,3100000
9,17121667533625,20164,81882,82277,2800000
9,17121675530971,44889,151872,151548,3010000
9,17121683531784,23066,87393,87416,2875000
9,17121691531855,20329,80467,80398,2830000
9,17121699534201,18298,82552,82624,2710000
9,17121707730480,17240,69207,69116,2800000
9,17121715529534,23476,106802,106869,2665000
9,17121723732385,17645,71455,71458,2800000
9,17121779978725,39989,120020,121660,3175000
9,17121789329469,149785,422269,420886,3265000
9,17121795188946,38263,117304,116865,3130000
9,17121807527422,79609,278507,278586,2965000
9,17121813844398,963981,976556,976604,3700000
9,17121831525192,5580844,4971249,4971379,3700000
9,17121839531915,3877564,2794986,2795107,3700000
9,17121851528260,43063,146415,146027,3010000
9,17121859533210,56140,120068,120085,3700000
9,17121867532921,20400,90758,90997,2710000
9,17121875533914,17242,89487,89393,2575000
9,17121883536169,16764,69220,69311,2800000
9,17121891705368,26950,97639,97554,2920000
9,17121899730035,18909,84375,84358,2710000
9,17121907728323,16070,69157,69228,2755000
9,17121915731510,19092,64188,64192,3010000
9,17122421892691,15743,97804,98629,2455000
9,17123319530293,51807,291550,291388,2500000
9,17124439524163,34534,133713,133687,2830000
9,17124671774363,30424,137382,137560,2710000
9,17124731853821,45000,252287,251828,2500000
9,17125868216985,16319,80412,80934,2620000
9,17125873245805,46390,175219,174309,2875000
9,17125886706916,2993796,1504958,1504905,3700000
9,17125895478484,57252601,37073457,37075793,3700000
9,17125903478265,54199525,35413740,35411332,3700000
9,17125911478226,54202054,35430948,35430956,3700000
9,17125919478648,54425291,35336276,35336347,3700000
9,17125927477958,53973161,35329921,35329838,3700000
9,17125935477889,53977064,35331921,35331924,3700000
9,17125943477870,54038262,35319440,35319438,3700000
9,17125951478181,53968378,35283910,35283913,3700000
9,17125959477782,53980163,35281181,35281182,3700000
9,17125967477703,53944835,35256704,35256705,3700000
9,17125975477343,53921733,35242761,35242714,3700000
9,17125983477484,53917044,35256869,35256900,3700000
9,17125991477465,53838830,35230933,35230948,3700000
9,17125999477306,53819782,35206053,35206053,3700000
9,17126007477317,53912286,35220658,35220654,3700000
9,17126015477248,53841695,35217062,35217810,3700000
9,17126023477159,53854704,35206313,35205573,3700000
9,17126031477140,53764703,35198011,35198002,3700000
9,17126039476650,53787629,35180079,35180089,3700000
9,17126047476792,53794448,35183471,35183476,3700000
9,17126055476392,53802599,35181082,35181080,3700000
9,17126063476624,53859224,35191375,35191987,3700000
9,17126071476645,53854193,35182876,35182260,3700000
9,17126079476556,53772248,35174812,35174806,3700000
9,17126087476547,55050095,35182608,35182594,3700000
9,17126095476127,55364743,35055705,35055718,3700000
9,17126103476108,53789820,35157997,35157999,3700000
9,17126111476299,53802667,35183123,35183124,3700000
9,17126119476080,53780903,35162981,35162977,3700000
9,17126127476001,53768818,35177048,35177053,3700000
9,17126135476052,53754486,35153247,35153245,3700000
9,17126143475793,54374549,35136749,35136751,3700000
9,17126151475764,53812278,35158369,35158369,3700000
9,17126159475705,53819464,35158204,35158202,3700000
9,17126167475726,53725681,35134286,35135033,3700000
9,17126175475587,53726289,35135351,35134548,3700000
9,17126183475367,53777747,35155138,35155192,3700000
9,17126191475489,53765890,35136759,35136727,3700000
9,17126199475169,53788507,35153218,35153272,3700000
9,17126207475361,53777328,35133667,35133638,3700000
9,17126215475302,53726659,35132252,35132260,3700000
9,17126223475142,53678677,35132271,35132257,3700000
9,17126231475083,53721977,35133279,35133303,3700000
9,17126239474914,53616393,35081956,35081933,3700000
9,17126247474865,53641023,35083139,35083162,3700000
9,17126255474906,53711640,35107886,35107866,3700000
9,17126263474787,53668021,35082318,35082838,3700000
9,17126271474508,53707476,35133005,35132496,3700000
9,17126279474639,53649735,35059838,35059840,3700000
9,17126287474520,56960643,35082808,35082801,3700000
9,17126295474461,53582971,35004016,35004010,3700000
9,17126303474101,53697348,35106879,35106871,3700000
9,17126311474173,53627269,35082973,35082989,3700000
9,17126319474184,53638522,35082758,35082706,3700000
9,17126327474195,53671791,35082906,35082967,3700000
9,17126335474066,53644651,35061255,35061258,3700000
9,17126343474357,53605633,35053828,35053826,3700000
9,17126351473978,53639264,35081110,35081102,3700000
9,17126359473899,53616350,35056409,35056400,3700000
9,17126367473529,53590181,35055861,35055863,3700000
9,17126375473781,53678976,35065297,35065313,3700000
9,17126383473691,53607924,35075672,35075633,3700000
9,17126391473572,53623800,35082170,35082204,3700000
9,17126399473333,53650415,35081482,35081480,3700000
9,17126407473504,53547091,35040391,35040389,3700000
9,17126415473445,53663189,35074334,35074341,3700000
9,17126423473226,53432793,35039329,35039335,3700000
9,17126431473247,53561919,35047998,35047981,3700000
9,17126439473098,53586052,35057564,35057551,3700000
9,17126447472999,53543387,35040098,35040119,3700000
9,17126455472890,53613572,35046048,35046000,3700000
9,17126463472570,53585306,35055747,35056514,3700000
9,17126471472982,53623234,35044529,35043812,3700000
9,17126479472743,53528576,35020089,35020099,3700000
9,17126487472654,56852154,35016218,35016199,3700000
9,17126495472605,53532984,34983038,34983051,3700000
9,17126503472385,53622858,35056972,35056975,3700000
9,17126511472096,53585444,35042493,35042479,3700000
9,17126519472407,53566456,35032677,35032683,3700000
9,17126527472318,53586649,35045764,35045769,3700000
9,17126535472009,53576622,35041281,35041268,3700000
9,17126543472170,53576500,35046603,35046604,3700000
9,17126551471791,53564088,35041353,35041345,3700000
9,17126559471972,53553895,35031954,35031962,3700000
9,17126567471582,53547008,35029987,35029991,3700000
9,17126575471794,53668802,35048456,35048458,3700000
9,17126583471665,53597763,35040548,35040547,3700000
9,17126591471656,53571769,35031161,35031162,3700000
9,17126599471687,53554557,35031638,35031633,3700000
9,17126607471578,53606730,35048625,35048601,3700000
9,17126615471308,53539200,35013194,35013229,3700000
9,17126623471209,53510434,35024872,35024851,3700000
9,17126631471250,53587155,35031704,35031714,3700000
9,17126639471111,53576042,35031936,35031936,3700000
9,17126647471132,53596188,35033189,35033173,3700000
9,17126655471063,53609345,35057679,35057675,3700000
9,17126663470844,53560106,35035415,35035437,3700000
9,17126671470655,53569558,35026784,35026746,3700000
9,17126679470946,53522499,35033003,35033043,3700000
9,17126687470647,56738013,34977670,34977668,3700000
9,17126695470658,53462084,34988459,34988459,3700000
9,17126703470449,53587722,35053254,35053269,3700000
9,17126711470670,53567395,35010169,35010153,3700000
9,17126719470461,53587981,35054347,35054344,3700000
9,17126727470091,53566671,35030190,35030206,3700000
9,17126735470122,53570251,35033889,35033880,3700000
9,17126743469943,53591928,35031362,35031359,3700000
9,17126751469904,53587544,35031026,35031026,3700000
9,17126759470206,53566324,35008757,35008765,3700000
9,17126767470147,53568333,35031594,35031582,3700000
